timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-12T15:53:22.684,87983,801393,0,0,0,-10.00407600402832,-0.7049403190612793,-2.095752239227295,-0.0190735310316085,0.1994312405586242,0.0377917438745498,-9.854626655578612,6.883902549743652,0.1639739573001861,-0.3118946254253387,-0.0153284985572099,0.0008272733539342,10.742073059082031,3.820452928543091,4.218520164489746,0.1483081132173538,-0.0734459608793258,-0.0075618550181388
2025-10-12T15:53:22.693,87984,801402,0,0,0,-10.054353713989258,-0.6977577209472656,-2.2202506065368652,-0.0276003330945968,0.2170177698135376,0.0553782731294631,-9.943211555480955,7.211907863616943,0.4488839507102966,-0.3521304428577423,-0.0459716841578483,0.0088211493566632,10.79953384399414,3.487658977508545,4.216125965118408,0.150706261396408,-0.0729130357503891,-0.0032984539866447
2025-10-12T15:53:22.702,87985,801411,0,0,0,-9.98252773284912,-0.6738157272338867,-2.198702812194824,-0.0369265154004097,0.2244787216186523,0.0668361559510231,-10.065316200256348,7.611739635467529,0.666756272315979,-0.380109041929245,-0.0726179331541061,0.0229436606168746,10.950368881225586,3.4541401863098145,4.223308563232422,0.2005347609519958,-0.0806404426693916,-0.0040978416800498
2025-10-12T15:53:22.711,87986,801420,0,0,0,-9.88436508178711,-0.6786041259765625,-2.1963086128234863,-0.037192977964878,0.2234128713607788,0.0697672441601753,-10.127565383911133,7.788910388946533,0.6930925250053406,-0.3955638408660888,-0.0798124223947525,0.0410631112754344,11.098809242248535,3.6025805473327637,4.058108806610107,0.2399711906909942,-0.0827721506357193,-0.0030319914221763
2025-10-12T15:53:22.720,87987,801429,0,0,0,-9.814933776855469,-0.6187490820884705,-2.198702812194824,-0.0342618897557258,0.2287421226501464,0.0647044628858566,-10.058134078979492,7.764968395233154,0.5901418924331665,-0.3971626162528991,-0.0579624958336353,0.0589160956442356,11.146693229675291,3.9162211418151855,3.8498129844665527,0.2514290809631347,-0.0875684693455696,-0.0115587897598743
2025-10-12T15:53:22.729,87988,801438,0,0,0,-9.743107795715332,-0.5157983899116516,-2.1316652297973633,-0.0262680202722549,0.2399335503578186,0.0540459603071212,-10.055739402770996,7.6284990310668945,0.4321245551109314,-0.392899215221405,0.0019915616139769,0.0773020014166832,11.232884407043455,4.110151290893555,3.804323196411133,0.2405041456222534,-0.0912989526987075,-0.0312770158052444
2025-10-12T15:53:22.738,87989,801447,0,0,0,-9.66649341583252,-0.4391839504241943,-2.15800142288208,-0.0116125792264938,0.2583194673061371,0.0401899069547653,-10.077287673950195,7.391472816467285,0.192704364657402,-0.4038241803646087,0.0744693577289581,0.0906251221895217,11.19457721710205,4.282533645629883,3.871361255645752,0.2226511240005493,-0.0904995575547218,-0.0461989119648933
2025-10-12T15:53:22.747,87990,801456,0,0,0,-9.661705017089844,-0.4224245548248291,-2.289682388305664,0.0049080997705459,0.2780376672744751,0.0273997094482183,-9.991095542907717,7.077832221984863,-0.0227737724781036,-0.435266762971878,0.1218996718525886,0.0919574350118637,11.055713653564451,4.35196590423584,3.840236186981201,0.1960048824548721,-0.0944964960217475,-0.048064149916172
2025-10-12T15:53:22.756,87991,801465,0,0,0,-9.654521942138672,-0.3745405077934265,-2.36150860786438,0.0142342895269393,0.2924266457557678,0.0191393699496984,-9.861808776855469,6.800105094909668,-0.1592432856559753,-0.4693739712238312,0.128028318285942,0.0882269665598869,10.919243812561035,4.184371471405029,3.85220718383789,0.1618976891040802,-0.0992928147315979,-0.0509952381253242
2025-10-12T15:53:22.765,87992,801474,0,0,0,-9.664098739624023,-0.4128477275371551,-2.447700023651123,0.0139678120613098,0.3145430386066437,0.0178070571273565,-9.80434799194336,6.737855911254883,-0.1185418665409088,-0.4957537353038788,0.1059119254350662,0.0908915922045707,10.806716918945312,3.9425573348999023,3.9455814361572266,0.1440446972846985,-0.1118165552616119,-0.0667165219783783
2025-10-12T15:53:22.774,87993,801483,0,0,0,-9.685647010803224,-0.5301636457443237,-2.59853458404541,0.0027763992547988,0.3542459607124328,0.0234027709811925,-9.694214820861816,6.828835487365723,0.0729942768812179,-0.5042805075645447,0.0675413310527801,0.1092775017023086,10.751649856567385,3.7582037448883057,4.082050800323486,0.1267246454954147,-0.1291366070508957,-0.0949615463614463
2025-10-12T15:53:22.783,87994,801492,0,0,0,-9.771838188171388,-0.6474795341491699,-2.684725761413574,-0.0182741433382034,0.3971464037895202,0.0353935807943344,-9.603235244750977,7.070650100708008,0.3986057043075561,-0.472305029630661,0.0174463856965303,0.1471151709556579,10.715737342834473,3.490053176879883,4.0341668128967285,0.0910186693072319,-0.1456572860479354,-0.1277364194393158
2025-10-12T15:53:22.792,87995,801501,0,0,0,-9.829298973083496,-0.7145171165466309,-2.7182445526123047,-0.0411899164319038,0.4371157884597778,0.0543124228715896,-9.5984468460083,7.401049613952637,0.7290055751800537,-0.4094199240207672,-0.0201248247176408,0.2065363079309463,10.75404453277588,3.1596531867980957,3.9719176292419434,0.0353280082345008,-0.1640431880950927,-0.1703704297542572
2025-10-12T15:53:22.801,87996,801510,0,0,0,-9.855634689331056,-0.7647954225540161,-2.804435968399048,-0.0579770505428314,0.4714894294738769,0.0700337067246437,-9.560139656066896,7.738632202148437,1.054616928100586,-0.3332116305828094,-0.0449058376252651,0.288340300321579,10.78756332397461,2.8531954288482666,3.99825382232666,-0.016365710645914,-0.1877583563327789,-0.2257946133613586
2025-10-12T15:53:22.810,87997,801519,0,0,0,-9.829298973083496,-0.788737416267395,-2.8355605602264404,-0.0707672536373138,0.5042642951011658,0.0820245221257209,-9.4188814163208,8.061849594116211,1.2461531162261963,-0.2356863468885421,-0.0646240562200546,0.3842667639255523,10.789957046508787,2.6137752532958984,3.909668445587158,-0.0640624910593032,-0.2128058224916458,-0.3107961416244507
2025-10-12T15:53:22.819,87998,801528,0,0,0,-9.67846393585205,-0.788737416267395,-2.6559953689575195,-0.0691684707999229,0.5373056530952454,0.0860214605927467,-9.538592338562012,8.499988555908203,1.3371328115463257,-0.1453555822372436,-0.0614265091717243,0.4964475333690643,10.804322242736816,2.45336389541626,4.13472318649292,-0.0582003220915794,-0.238652691245079,-0.4091207981109619
2025-10-12T15:53:22.828,87999,801537,0,0,0,-9.407918930053713,-0.8533807992935181,-2.6105055809020996,-0.0457197800278663,0.5671494603157043,0.0756294205784797,-9.969548225402832,8.921367645263672,1.2389705181121826,-0.0592881850898265,-0.0185260493308305,0.6294122338294983,10.94558048248291,2.5730738639831543,4.426815986633301,-0.0595326349139213,-0.2399850040674209,-0.4680090248584747
2025-10-12T15:53:22.837,88000,801546,0,0,0,-9.202017784118652,-0.8485924005508423,-2.6966967582702637,-0.0212052315473556,0.5905981659889221,0.0623062923550605,-9.90490436553955,9.050655364990234,1.085741639137268,0.0321084409952163,0.0001263241283595,0.7629099488258362,11.00064754486084,2.936992645263672,4.560891151428223,-0.0526046119630336,-0.228260651230812,-0.46054807305336
2025-10-12T15:53:22.846,88001,801555,0,0,0,-9.111038208007812,-0.7863432168960571,-2.7613401412963867,-0.0065497905015945,0.6204419732093811,0.0607075244188308,-9.538592338562012,8.94530963897705,0.934906840324402,0.1085831671953201,-0.0374448858201503,0.8790875673294067,11.005435943603516,2.960934638977051,4.510612964630127,-0.0659277290105819,-0.2346557378768921,-0.4669431447982788
2025-10-12T15:53:22.855,88002,801564,0,0,0,-9.070337295532228,-0.6977577209472656,-3.012731552124023,-0.0116125792264938,0.6724021434783936,0.0734977200627327,-9.347055435180664,8.73222541809082,0.6523910760879517,0.1069843918085098,-0.0550314076244831,0.9539635181427002,10.991070747375488,2.580256462097168,4.038955211639404,-0.0520716831088066,-0.2375868409872055,-0.5021162033081055
2025-10-12T15:53:22.864,88003,801573,0,0,0,-9.070337295532228,-0.6498737335205078,-3.13004732131958,-0.0294655635952949,0.7451464533805847,0.0958805605769157,-9.404516220092772,8.485623359680176,0.5997186899185181,0.0251804143190383,-0.0155949611216783,1.0245760679244995,11.082050323486328,2.467729091644287,3.7923521995544434,0.0398578681051731,-0.2562392055988312,-0.5308941602706909
2025-10-12T15:53:22.873,88004,801582,0,0,0,-9.020058631896973,-0.6929693222045898,-3.017519950866699,-0.0457197800278663,0.8248186707496643,0.1147994026541709,-9.631965637207031,8.253385543823242,0.5350751876831055,-0.0680814534425735,0.0363652184605598,1.1023831367492676,11.280768394470217,3.0590968132019043,3.643911838531494,0.1571013629436493,-0.2557062804698944,-0.5753934383392334
2025-10-12T15:53:22.882,88005,801591,0,0,0,-8.866829872131348,-0.7193055152893066,-2.823589563369751,-0.0465191677212715,0.885305643081665,0.1219938918948173,-9.83547306060791,8.033119201660156,0.501556396484375,-0.1480202078819275,0.0744693577289581,1.2039053440093994,11.405266761779783,3.894673347473145,3.3278770446777344,0.1709574162960052,-0.2674306333065033,-0.6444071531295776
2025-10-12T15:53:22.891,88006,801600,0,0,0,-8.675293922424316,-0.733670711517334,-3.1013169288635254,-0.0315972715616226,0.9513883590698242,0.1174640282988548,-10.153902053833008,7.709901809692383,0.6308432817459106,-0.1941182017326355,0.0326347462832927,1.308625102043152,11.663841247558594,4.840383052825928,3.607998847961426,0.1046082600951194,-0.2772897481918335,-0.7344714999198914
2025-10-12T15:53:22.900,88007,801609,0,0,0,-8.49094009399414,-0.6067780256271362,-3.6064934730529785,-0.0102802664041519,1.0217344760894775,0.1073384508490562,-10.3909273147583,7.499212265014648,0.8415330648422241,-0.2484765499830246,-0.0297174733132123,1.400554656982422,11.673418045043944,5.508365154266357,3.962340831756592,-0.0563350841403007,-0.2799543738365173,-0.790695071220398
2025-10-12T15:53:22.909,88008,801618,0,0,0,-8.138992309570312,-0.4032709300518036,-3.750145435333252,0.0145007520914077,1.0441173315048218,0.106539063155651,-10.170660972595217,8.131280899047852,1.0809532403945925,-0.159744530916214,-0.0782136470079422,1.4719665050506592,11.37414264678955,5.867495536804199,4.580044746398926,-0.2369966357946396,-0.2751580476760864,-0.8170748949050903
2025-10-12T15:53:22.918,88009,801627,0,0,0,-7.633815288543701,-0.2476478070020675,-3.424534320831299,0.0435451567173004,1.0100101232528689,0.111335389316082,-10.129960060119627,8.466469764709473,1.0809532403945925,0.0584882274270057,-0.0329150222241878,1.4719665050506592,10.87854290008545,6.537871837615967,5.080432891845703,-0.340917021036148,-0.2405179291963577,-0.7880304455757141
2025-10-12T15:53:22.927,88010,801636,0,0,0,-7.123850345611572,-0.1518797427415847,-2.9241461753845215,0.0699249505996704,0.92900550365448,0.1211945042014122,-9.722945213317873,8.076214790344238,2.754500150680542,0.4672416448593139,-0.0123974122107028,1.3627170324325562,9.841853141784668,7.028683185577393,4.97029972076416,-0.3401176333427429,-0.1781657040119171,-0.6452065706253052
2025-10-12T15:53:22.936,88011,801645,0,0,0,-6.783874034881592,-0.2237057983875274,-3.0797691345214844,0.0835145264863967,0.8967635035514832,0.1331853121519088,-8.758082389831543,6.450551986694336,3.9970908164978023,0.7917929887771606,-0.169343814253807,1.218560814857483,8.66390609741211,6.875454425811768,4.5632853507995605,-0.2329996973276138,-0.1981503963470459,-0.6414760947227478
2025-10-12T15:53:22.945,88012,801654,0,0,0,-6.8126044273376465,-0.5110099911689758,-3.3455252647399902,0.0555359721183776,0.9433944821357728,0.1427779495716095,-7.829132080078125,5.064309120178223,2.795201539993286,0.6782799363136292,-0.1509578973054886,1.1468822956085205,8.15394115447998,6.643216609954834,4.3669610023498535,-0.0414131842553615,-0.2722269594669342,-0.6926369071006775
2025-10-12T15:53:22.954,88013,801663,0,0,0,-7.028082370758057,-0.8390156030654907,-3.4939661026000977,-0.0020199418067932,1.0033485889434814,0.1494395136833191,-7.3766279220581055,4.877561092376709,1.471208095550537,0.9532692432403564,0.0984509736299514,1.1463494300842283,8.316746711730957,5.788486957550049,4.103598594665527,0.0742315351963043,-0.3159268200397491,-0.7278099656105042
2025-10-12T15:53:22.963,88014,801672,0,0,0,-7.377635955810547,-1.1861748695373535,-3.814788818359375,-0.0752971097826957,1.052910566329956,0.1457090377807617,-7.577740669250488,5.796934604644775,0.3243854641914367,1.4121174812316897,0.2583284676074981,1.1775256395339966,9.348648071289062,4.545896053314209,3.8785438537597656,0.0443877317011356,-0.3862729072570801,-0.7653811573982239
2025-10-12T15:53:22.974,88015,801681,0,0,0,-7.760708332061768,-1.317855954170227,-3.8914036750793457,-0.137116402387619,1.1000744104385376,0.1201286539435386,-8.506690979003906,7.535124778747559,-0.0012259632349014,1.9844790697097776,0.2823100984096527,1.4154764413833618,11.196971893310549,3.3392183780670166,4.354989528656006,-0.0931069105863571,-0.4814000129699707,-0.8279998302459717
2025-10-12T15:53:22.981,88016,801690,0,0,0,-7.954638481140137,-1.0473111867904663,-3.486783504486084,-0.189343050122261,1.121125102043152,0.0822909772396087,-9.22734546661377,10.374648094177246,-0.5638633966445923,2.1470210552215576,0.2793790102005005,1.7610783576965332,12.825028419494627,2.8938968181610107,4.623140335083008,-0.1959614157676696,-0.5277644991874695,-0.8988788723945618
2025-10-12T15:53:22.990,88017,801699,0,0,0,-7.708035469055176,-0.6570563316345215,-2.84753155708313,-0.2095942050218582,1.1056702136993408,0.0423216149210929,-9.019049644470217,13.068124771118164,-0.4106344878673553,1.7105555534362793,0.1898476183414459,2.087761402130127,13.179370880126951,3.4996299743652344,4.309499740600586,-0.2047546803951263,-0.5613387823104858,-1.0057302713394165
2025-10-12T15:53:22.999,88018,801708,0,0,0,-7.087937355041504,-0.4655201733112335,-2.344749212265014,-0.1861454993486404,1.0750269889831543,0.0050168596208095,-8.327125549316406,14.13593864440918,0.7337939739227295,1.1278021335601809,-0.000939525431022,2.261761426925659,12.38210105895996,4.227467060089111,3.8162941932678223,-0.2300686091184616,-0.5341596007347107,-1.067283034324646
2025-10-12T15:53:23.008,88019,801717,0,0,0,-6.2834858894348145,-0.5756534337997437,-2.1029348373413086,-0.1363170146942138,1.0395874977111816,-0.0264257118105888,-7.738152027130127,13.348247528076172,1.4879674911499023,0.5029476284980774,-0.2612733840942383,2.1101441383361816,11.084444046020508,4.239438056945801,3.2392916679382324,-0.2028894275426864,-0.5173724889755249,-1.1320334672927856
2025-10-12T15:53:23.017,88020,801726,0,0,0,-5.795068740844727,-0.8198620080947876,-2.4357290267944336,-0.0752971097826957,1.0275967121124268,-0.0504073351621627,-7.910534858703613,10.884613037109377,1.9907498359680176,0.1117807179689407,-0.3689242303371429,1.8839175701141355,10.011841773986816,4.811652660369873,3.696584224700928,-0.1749108731746673,-0.4374337196350097,-1.1133811473846436
2025-10-12T15:53:23.026,88021,801735,0,0,0,-5.89323091506958,-0.8868997097015381,-2.694302558898926,-0.0086815059185028,1.0267972946166992,-0.0536048859357833,-8.193050384521484,8.995588302612305,0.934906840324402,0.1791957318782806,-0.2143759727478027,1.7536174058914185,9.856218338012695,5.479634761810303,3.823476791381836,-0.0248925108462572,-0.3447047770023346,-1.0107930898666382
2025-10-12T15:53:23.035,88022,801744,0,0,0,-6.439108848571777,-0.8438040018081665,-3.1156821250915527,0.0499402433633804,1.0334588289260864,-0.0352189727127552,-8.030244827270508,8.78489875793457,-1.344373106956482,0.2479430437088012,0.0603468418121337,1.71204936504364,10.160282135009766,6.181136131286621,3.011842727661133,0.2119926512241363,-0.3644229769706726,-0.8922173380851746
2025-10-12T15:53:23.044,88023,801753,0,0,0,-7.291444778442383,-0.477491170167923,-3.2760934829711914,0.0739218890666961,1.0521111488342283,0.0010199230164289,-7.843497276306152,9.20627784729004,-1.748993158340454,0.1815938949584961,0.1608031988143921,1.7378960847854614,10.957551956176758,6.322393894195557,2.317523956298828,0.2125255614519119,-0.4427629709243774,-0.8274669647216797
2025-10-12T15:53:23.053,88024,801762,0,0,0,-8.11983871459961,-0.0393522679805755,-3.4939661026000977,0.0797840505838394,1.080622673034668,0.038591131567955,-7.939265251159668,9.934114456176758,-1.5478802919387815,0.109915480017662,0.0696730315685272,1.750153422355652,11.472305297851562,5.987205505371094,2.5114545822143555,0.1184642985463142,-0.5099115371704102,-0.8495832681655884
2025-10-12T15:53:23.062,88025,801771,0,0,0,-8.69444751739502,0.1497896611690521,-3.572974681854248,0.0725895762443542,1.1048707962036133,0.0543124228715896,-8.216992378234863,10.051431655883787,-1.2581818103790283,-0.0054627694189548,0.0736699700355529,1.7464230060577393,11.656658172607422,6.056637287139893,2.386955976486206,0.0603754818439483,-0.4702085852622986,-0.8391912579536438
2025-10-12T15:53:23.071,88026,801780,0,0,0,-8.766273498535156,0.0731752216815948,-3.31200647354126,0.0595329105854034,1.078490972518921,0.0380582064390182,-8.449230194091797,9.823982238769531,-1.1552311182022097,-0.0742100924253463,0.1320252567529678,1.703522562980652,11.54652500152588,6.506747245788574,2.3127355575561523,0.0473188199102878,-0.4377001523971557,-0.822670578956604
2025-10-12T15:53:23.080,88027,801789,0,0,0,-8.462209701538086,-0.0393522679805755,-3.357496738433838,0.0717901736497879,1.051045298576355,-0.0013782382011413,-8.31994342803955,9.694694519042969,-1.054674744606018,-0.083003357052803,0.1584050506353378,1.6139910221099854,11.479487419128418,6.901790618896484,2.23612117767334,0.041723109781742,-0.3710845410823822,-0.8101468682289124
2025-10-12T15:53:23.089,88028,801798,0,0,0,-7.964215278625488,-0.1614565551280975,-3.3359484672546387,0.0957718044519424,1.0334588289260864,-0.0381500609219074,-7.9488420486450195,9.484004974365234,-0.7530052661895752,0.354261577129364,0.1394861936569214,1.6451672315597534,11.206548690795898,6.868271827697754,2.214573383331299,0.0499834455549716,-0.3465699851512909,-0.8687686324119568
2025-10-12T15:53:23.098,88029,801807,0,0,0,-7.590719699859619,-0.2284941971302032,-3.3431310653686523,0.1162894070148468,1.0145399570465088,-0.0509402602910995,-7.501126289367676,10.240572929382324,-0.4154228866100311,0.0947271212935447,0.1898476183414459,1.694729208946228,11.046136856079102,6.95206880569458,2.8418543338775635,0.0121457735076546,-0.361225426197052,-0.944177508354187
2025-10-12T15:53:23.107,88030,801816,0,0,0,-7.2770795822143555,-0.5373462438583374,-3.599310874938965,0.1482649147510528,1.0134741067886353,-0.0381500609219074,-7.455636501312256,11.717795372009276,-0.295712798833847,-0.4144826829433441,0.2945673763751983,1.4258685111999512,11.079655647277832,6.7246198654174805,3.098033905029297,0.0534474551677703,-0.3460370898246765,-1.001733422279358
2025-10-12T15:53:23.116,88031,801825,0,0,0,-7.238771915435791,-0.8150736093521118,-3.9368934631347656,0.1714471280574798,1.0145399570465088,-0.0056416383013129,-7.37183952331543,12.141569137573242,-0.1185418665409088,-0.6076679229736328,0.3769042491912842,1.3278104066848757,10.852206230163574,6.38703727722168,3.268022060394287,0.0776955410838127,-0.3052683174610138,-1.0073291063308716
2025-10-12T15:53:23.125,88032,801834,0,0,0,-7.356088161468506,-0.889293909072876,-4.104487419128418,0.1591898798942566,0.986028492450714,0.0444533079862594,-7.458030700683594,11.945244789123535,0.192704364657402,-0.8520140051841736,0.4477832913398742,1.250802755355835,10.75404453277588,6.023118495941162,3.1243700981140137,0.0435883477330207,-0.3108640015125274,-0.9497731924057008
2025-10-12T15:53:23.134,88033,801843,0,0,0,-7.662545680999756,-0.8797171115875244,-4.547414779663086,0.1208192706108093,0.988693118095398,0.0961470305919647,-7.89138126373291,11.12642765045166,0.010745033621788,-1.0883663892745972,0.5263897180557251,1.1367568969726562,11.005435943603516,6.32957649230957,2.9567761421203613,0.058776706457138,-0.3121963143348694,-0.8703674077987671
2025-10-12T15:53:23.143,88034,801852,0,0,0,-7.933090686798096,-0.7743722200393677,-4.279263973236084,0.0659280121326446,0.9916241765022278,0.1385145634412765,-8.056580543518066,10.286062240600586,-0.7458226680755615,-1.1240723133087158,0.4954800903797149,1.0501564741134644,11.187395095825195,7.383025169372559,2.935228109359741,0.1960048824548721,-0.2994061410427093,-0.8173413276672363
2025-10-12T15:53:23.152,88035,801861,0,0,0,-7.97379207611084,-0.7049403190612793,-4.566568374633789,0.0174318253993988,0.9809656739234924,0.1640949547290802,-8.439653396606445,10.099315643310549,-1.3156427145004272,-1.176298975944519,0.4536454677581787,1.0104535818099976,11.05810832977295,8.553790092468262,2.4037153720855713,0.3345653712749481,-0.2876817882061004,-0.8240029215812683
2025-10-12T15:53:23.162,88036,801870,0,0,0,-7.818169116973877,-0.6379026770591736,-4.772469520568848,-0.0190735310316085,0.9711065888404846,0.1600980162620544,-8.53781509399414,9.460063934326172,-0.6045647859573364,-0.5613034963607788,0.3137526512145996,1.232416749000549,10.995859146118164,9.044601440429688,2.0302200317382812,0.3406940400600433,-0.3026036918163299,-0.8479845523834229
2025-10-12T15:53:23.170,88037,801879,0,0,0,-7.571566104888916,-0.4104535281658172,-4.923304557800293,-0.0422557666897773,0.933268904685974,0.140379786491394,-8.16671371459961,9.603715896606444,-0.1807911098003387,-0.1325653642416,0.2207572758197784,1.510870099067688,11.122751235961914,8.599279403686523,2.037402629852295,0.1946725696325302,-0.3271182179450989,-0.9058068990707396
2025-10-12T15:53:23.179,88038,801888,0,0,0,-7.310598373413086,-0.2763782441616058,-4.9783711433410645,-0.0483844056725502,0.9023593068122864,0.1060061380267143,-7.637595653533936,10.45844554901123,0.1950985640287399,0.0582217648625373,0.2450053542852401,1.6086617708206177,11.03416633605957,7.979181289672852,2.430051565170288,0.0470523573458194,-0.3164597451686859,-0.9644286632537842
2025-10-12T15:53:23.191,88039,801897,0,0,0,-7.238771915435791,-0.1207551211118698,-4.525866985321045,-0.0206723064184188,0.8650545477867126,0.0647044628858566,-7.139601707458496,11.39697265625,-0.0108027756214141,0.1568128764629364,0.2740497589111328,1.697127342224121,10.79953384399414,7.648781776428223,3.069303512573242,-0.0371497869491577,-0.278355598449707,-0.9497731924057008
2025-10-12T15:53:23.197,88040,801906,0,0,0,-7.210041522979736,-0.0561116784811019,-4.377426624298096,0.0256921648979187,0.8037681579589844,0.0431209951639175,-6.809201717376709,12.127203941345217,0.0131392329931259,0.2495418339967727,0.2042365819215774,1.796517848968506,10.651093482971191,7.442880153656006,3.16267728805542,-0.0264912843704223,-0.2671641707420349,-0.9223275184631348
2025-10-12T15:53:23.207,88041,801915,0,0,0,-7.303415775299072,0.0085317641496658,-4.887391567230225,0.0699249505996704,0.7707267999649048,0.0460520833730697,-6.529080390930176,12.445632934570312,0.1520029306411743,0.221296802163124,0.1192350462079048,1.875923752784729,10.91445541381836,7.27049732208252,3.121975898742676,-0.0171650983393192,-0.2951427400112152,-0.90287584066391
2025-10-12T15:53:23.218,88042,801924,0,0,0,-7.289050579071045,0.1833084821701049,-4.363061428070068,0.0952388793230056,0.7131709456443787,0.0689678564667701,-6.222622394561768,12.390565872192385,-0.0993882417678833,0.1000563651323318,0.0774004384875297,1.881785869598389,11.27597999572754,7.225008010864258,3.275204658508301,-0.0427454970777034,-0.3105975687503814,-0.9127349257469176
2025-10-12T15:53:23.230,88043,801933,0,0,0,-7.233983516693115,0.2072505056858062,-4.595298767089844,0.1213521957397461,0.6513515710830688,0.0998775064945221,-5.995173454284668,12.282827377319336,-0.0108027756214141,-0.0107920207083225,0.0614126920700073,1.80078125,11.31668186187744,6.976010799407959,2.9759297370910645,-0.0129016991704702,-0.2895469963550567,-0.9535037279129028
2025-10-12T15:53:23.237,88044,801943,0,0,0,-7.195676326751709,0.2072505056858062,-4.8251423835754395,0.129612535238266,0.6188431978225708,0.1137335523962974,-6.167555809020996,12.22297191619873,-0.1137534379959106,-0.1424244791269302,0.0265061110258102,1.710716962814331,11.00304126739502,6.82757043838501,2.808335304260254,0.0182744115591049,-0.2613019943237304,-0.9798834323883056
