timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-12T15:53:10.818,86674,789528,0,0,0,-9.43186092376709,-1.2053284645080566,-2.584169387817383,0.055802434682846,0.235403686761856,0.061506912112236,-9.160307884216309,9.053049087524414,0.6404200792312622,0.0731436610221862,-0.0846087411046028,0.3768058121204376,10.868966102600098,3.6025805473327637,4.309499740600586,0.0254688970744609,-0.1381963342428207,-0.2468451559543609
2025-10-12T15:53:10.827,86675,789536,0,0,0,-9.381583213806152,-1.2795487642288208,-2.533891201019287,0.0512725561857223,0.2481938898563385,0.0665696933865547,-8.99031925201416,9.246978759765623,0.7960431575775146,0.0758082866668701,-0.1099226772785186,0.422637403011322,10.777986526489258,3.025578022003174,4.261615753173828,0.1006113216280937,-0.1651090383529663,-0.2884133160114288
2025-10-12T15:53:10.837,86676,789545,0,0,0,-9.410313606262209,-1.3298269510269165,-2.6775431632995605,0.049673780798912,0.2729749083518982,0.0732312500476837,-9.040597915649414,9.290075302124023,0.8678692579269409,0.0456980243325233,-0.091003842651844,0.4623402953147888,10.758832931518556,2.379143476486206,4.127540588378906,0.0974137708544731,-0.1914888322353363,-0.3067992031574249
2025-10-12T15:53:10.846,86677,789555,0,0,0,-9.482139587402344,-1.2891255617141724,-2.8379547595977783,0.048874408006668,0.3020192980766296,0.0812251269817352,-8.999896049499512,9.376266479492188,1.0450401306152344,-0.0150554180145263,-0.0139961875975131,0.512968122959137,10.837841033935549,2.357595682144165,4.041349411010742,0.145110547542572,-0.2290600389242172,-0.3307808339595794
2025-10-12T15:53:10.855,86678,789564,0,0,0,-9.417495727539062,-1.1837806701660156,-3.03906774520874,0.0480750203132629,0.3350606560707092,0.0870873034000396,-9.007079124450684,9.6108980178833,0.8965996503829956,-0.0774076431989669,0.0539517439901828,0.588377058506012,10.998252868652344,2.597015857696533,3.732497215270996,0.1765531301498413,-0.2410508394241333,-0.397396445274353
2025-10-12T15:53:10.864,86679,789573,0,0,0,-9.290603637695312,-1.1622328758239746,-3.2569398880004883,0.0360842049121856,0.374763548374176,0.0886860862374305,-9.23692226409912,9.665964126586914,0.822379469871521,-0.1807950735092163,0.1472136229276657,0.6747108697891235,11.02458953857422,3.26739239692688,3.715737819671631,0.1786848157644271,-0.2335899025201797,-0.4613474309444427
2025-10-12T15:53:10.873,86680,789582,0,0,0,-9.10146141052246,-1.1574444770812988,-3.244968891143799,0.0083720982074737,0.4054067730903625,0.0905513241887092,-9.093270301818848,9.347536087036133,1.1360198259353638,-0.2298241704702377,0.2122304588556289,0.7098838686943054,10.7301025390625,3.949739933013916,3.6750364303588863,0.1717568039894104,-0.2239972651004791,-0.4784010350704193
2025-10-12T15:53:10.882,86681,789591,0,0,0,-8.919502258300781,-1.1909632682800293,-3.134835720062256,-0.0156095176935195,0.4387145638465881,0.0889525413513183,-8.861032485961914,8.91179084777832,1.0570111274719238,-0.174932911992073,0.2039701342582702,0.6864352226257324,10.550537109375,4.086209297180176,3.576874256134033,0.1232606247067451,-0.2530416548252105,-0.510110080242157
2025-10-12T15:53:10.891,86682,789600,0,0,0,-8.838099479675293,-1.234058856964111,-3.180325508117676,-0.0422557666897773,0.4760193228721618,0.0860214605927467,-8.978348731994629,8.583785057067871,0.6883041262626648,-0.1037874221801757,0.2247542142868042,0.6629865169525146,10.73249626159668,4.055084705352783,3.959946632385254,0.0598425567150116,-0.2815531492233276,-0.5583398342132568
2025-10-12T15:53:10.900,86683,789609,0,0,0,-8.783032417297363,-1.2723661661148071,-3.043856143951416,-0.0784946605563163,0.5045307874679565,0.0862879157066345,-9.122000694274902,8.564631462097168,0.5135273933410645,0.0059951171278953,0.2660558819770813,0.6664505004882812,10.84502410888672,4.0048065185546875,4.4100565910339355,0.0070829866454005,-0.2938104271888733,-0.5900488495826721
2025-10-12T15:53:10.910,86684,789618,0,0,0,-8.73036003112793,-1.248424053192139,-2.8978097438812256,-0.1184640377759933,0.5269136428833008,0.0878866985440254,-9.090876579284668,8.866300582885742,0.5111331939697266,0.1722677052021026,0.2569961547851562,0.7042881846427917,10.96712875366211,3.894673347473145,4.491459369659424,-0.0366168580949306,-0.3169926404953003,-0.6332157850265503
2025-10-12T15:53:10.918,86685,789627,0,0,0,-8.646563529968262,-1.1718096733093262,-2.914569139480591,-0.1539035439491272,0.5474312901496887,0.0926830172538757,-9.179461479187012,9.213460922241213,0.7936489582061768,0.2863136529922485,0.2162273973226547,0.779430627822876,11.117962837219238,3.863548755645752,4.599198341369629,-0.0419461093842983,-0.3215225040912628,-0.6737180352210999
2025-10-12T15:53:10.927,86686,789636,0,0,0,-8.443056106567383,-1.1622328758239746,-2.825983762741089,-0.1672266721725464,0.5711464285850525,0.090817779302597,-9.16749095916748,9.33077621459961,1.210240125656128,0.2844484150409698,0.1546745747327804,0.8668302893638611,11.015012741088867,3.887490749359131,4.723696708679199,-0.0041084378026425,-0.2983402907848358,-0.7086246609687805
2025-10-12T15:53:10.936,86687,789645,0,0,0,-8.237154960632324,-1.1813864707946775,-2.545862197875977,-0.1626968085765838,0.5796732306480408,0.0769617334008216,-8.746110916137695,9.335564613342283,1.1839038133621216,0.1834591329097747,0.0739364251494407,0.9139941334724426,10.737284660339355,3.827635526657105,4.2544331550598145,0.0920845195651054,-0.2967415153980255,-0.782967746257782
2025-10-12T15:53:10.946,86688,789655,0,0,0,-8.086319923400879,-1.274760365486145,-2.603322982788086,-0.163496196269989,0.5626196265220642,0.0567105859518051,-8.492325782775879,9.084173202514648,1.2581241130828855,0.0680808722972869,0.0198445469141006,0.9329129457473756,10.457162857055664,4.215496063232422,3.938398838043213,0.1752208173274994,-0.3002054989337921,-0.8333290815353394
2025-10-12T15:53:10.955,86689,789664,0,0,0,-8.196453094482422,-1.339403748512268,-2.876261949539185,-0.1778851747512817,0.5706135034561157,0.0327289551496505,-8.714986801147461,8.634063720703125,1.351498007774353,-0.0123907960951328,0.0643437802791595,0.9534306526184082,10.354212760925291,4.684759616851807,4.070079803466797,0.2061304599046707,-0.2919451892375946,-0.792293906211853
2025-10-12T15:53:10.965,86690,789673,0,0,0,-8.455026626586914,-1.198145866394043,-2.691908359527588,-0.1917412132024765,0.6103163957595825,0.0148759726434946,-8.904128074645996,8.215078353881836,1.0809532403945925,-0.015321884304285,0.16133613884449,0.9739482402801514,10.476317405700684,5.00797700881958,3.9719176292419434,0.2317108511924743,-0.2986067533493042,-0.7560549974441528
2025-10-12T15:53:10.973,86691,789682,0,0,0,-8.648957252502441,-0.8988707065582275,-2.5937461853027344,-0.1968040019273758,0.6564143896102905,0.0119448844343423,-8.997502326965332,8.250991821289062,0.8056199550628662,0.1541482657194137,0.2466041445732116,0.9854061007499696,10.751649856567385,5.371895790100098,3.900091648101806,0.1837476193904876,-0.343905359506607,-0.7589860558509827
2025-10-12T15:53:10.984,86692,789691,0,0,0,-8.692052841186523,-0.5708650350570679,-2.356720209121704,-0.2095942050218582,0.6822612881660461,0.0236692335456609,-9.13397216796875,8.90939712524414,0.6499968767166138,0.3803748786449432,0.2537986040115356,0.99606454372406,11.072473526000977,5.343165397644043,4.091627597808838,0.0800937041640281,-0.3979972600936889,-0.8048176169395447
2025-10-12T15:53:10.995,86693,789700,0,0,0,-8.40235424041748,-0.3338390588760376,-2.469247817993164,-0.2335758209228515,0.694252073764801,0.0417886823415756,-9.232133865356444,9.934114456176758,0.683515727519989,0.6100655794143677,0.1799885034561157,1.0941227674484253,11.187395095825195,5.156417369842529,4.395691394805908,-0.0166321732103824,-0.4110538959503174,-0.8322632312774658
2025-10-12T15:53:11.002,86694,789709,0,0,0,-7.889995098114014,-0.1542739570140838,-2.914569139480591,-0.2730122804641723,0.7318233251571655,0.0545788779854774,-9.002290725708008,10.85348892211914,0.6883041262626648,0.8051161170005798,0.0917894169688224,1.2729190587997437,11.28555679321289,4.9553046226501465,4.517795562744141,-0.0688588172197341,-0.3846741318702698,-0.8351942896842957
2025-10-12T15:53:11.010,86695,789718,0,0,0,-7.241166114807129,-0.0273812562227249,-3.070192337036133,-0.3068529963493347,0.7539396286010742,0.0588422864675521,-8.178685188293457,11.373029708862305,0.4776143729686737,0.7235785722732544,-0.0142626482993364,1.4037522077560425,11.18260669708252,4.584203243255615,4.252038955688477,-0.1040318682789802,-0.3740156292915344,-0.8621070981025696
2025-10-12T15:53:11.018,86696,789727,0,0,0,-6.65219259262085,-0.0034392327070236,-3.1420183181762695,-0.2842037081718445,0.7307574152946472,0.0436539202928543,-7.5729522705078125,11.181493759155272,0.8463214635848999,0.2967056632041931,-0.0824770480394363,1.4445209503173828,10.8881196975708,4.311264514923096,3.868966579437256,-0.0480747483670711,-0.3836082816123962,-0.9404470324516296
2025-10-12T15:53:11.027,86697,789736,0,0,0,-6.235601425170898,-0.1231493279337883,-3.1396241188049316,-0.2333093583583831,0.6881234049797058,0.0103461109101772,-7.414935111999512,10.554213523864746,1.3898051977157593,-0.0947276949882507,-0.1008629575371742,1.416275978088379,10.775591850280762,4.20591926574707,3.5098366737365723,0.0718333646655082,-0.389736920595169,-1.0051974058151243
2025-10-12T15:53:11.037,86698,789745,0,0,0,-5.962662696838379,-0.362569510936737,-2.864290952682495,-0.196271076798439,0.6287022829055786,-0.0264257118105888,-7.393387317657471,10.06340217590332,0.9037822484970092,-0.2141028791666031,-0.0760819464921951,1.3824352025985718,10.75643825531006,4.2945051193237305,3.306329250335694,0.1762866675853729,-0.3849405944347381,-1.0595557689666748
2025-10-12T15:53:11.046,86699,789754,0,0,0,-6.051248073577881,-0.5325578451156616,-2.754157543182373,-0.1586998701095581,0.6273699998855591,-0.0573353618383407,-7.690268039703369,9.615686416625977,0.2262231856584549,-0.1781304478645324,0.025706723332405,1.429599046707153,10.562508583068848,4.876296043395996,3.052544116973877,0.2567583322525024,-0.4233112037181854,-1.082471489906311
2025-10-12T15:53:11.056,86700,789763,0,0,0,-6.448685646057129,-0.5708650350570679,-2.531497001647949,-0.1096707731485366,0.6313669085502625,-0.0703920200467109,-8.207415580749512,8.952491760253906,-0.3627504408359527,-0.1991809904575348,0.129360631108284,1.4903525114059448,10.560113906860352,5.604133129119873,2.6407413482666016,0.3308348953723907,-0.4731396734714508,-1.048630714416504
2025-10-12T15:53:11.063,86701,789772,0,0,0,-7.145398139953613,-0.4607317447662353,-2.6775431632995605,-0.0579770505428314,0.6356303095817566,-0.0642633885145187,-8.726957321166992,8.136070251464844,-1.1121355295181274,-0.3555944561958313,0.1991737931966781,1.5159329175949097,10.952763557434082,6.521112442016602,2.736509323120117,0.3366971015930176,-0.4451611042022705,-0.9649615287780762
2025-10-12T15:53:11.072,86702,789781,0,0,0,-8.167722702026367,-0.1039957106113433,-2.7397923469543457,0.0075727254152297,0.6878569722175598,-0.0490750223398208,-9.313536643981934,8.076214790344238,-1.564639687538147,-0.2695270776748657,0.271385133266449,1.495415210723877,11.16105842590332,7.383025169372559,2.7245383262634277,0.3969175815582275,-0.4326373934745788,-0.8698344230651855
2025-10-12T15:53:11.083,86703,789790,0,0,0,-8.60586166381836,0.0588099956512451,-2.5027666091918945,0.065661534667015,0.7462122440338135,-0.0280244871973991,-9.41648769378662,8.361124992370605,-1.4736599922180176,0.0243810266256332,0.306824654340744,1.4906189441680908,11.302316665649414,8.031853675842285,2.5808863639831543,0.3521519303321838,-0.3596266508102417,-0.7978895902633667
2025-10-12T15:53:11.093,86704,789799,0,0,0,-9.503687858581545,0.6932734251022339,-2.5267086029052734,0.1058973670005798,0.7779212594032288,-0.0019111633300781,-9.481130599975586,9.053049087524414,-0.9062341451644896,0.2338205426931381,0.2420742660760879,1.539914608001709,11.414843559265137,8.560972213745117,2.367802381515503,0.2724796235561371,-0.3492346107959747,-0.838125467300415
2025-10-12T15:53:11.099,86705,789808,0,0,0,-9.510869979858398,0.6860908269882202,-2.562621593475342,0.1178881824016571,0.7952413558959961,0.0252680089324712,-9.157914161682127,10.084949493408203,-0.5494982004165649,0.5935449004173279,0.1083100885152816,1.5958716869354248,11.58962059020996,8.632798194885254,2.525819778442383,0.0457200445234775,-0.3777461051940918,-0.9236598610877992
2025-10-12T15:53:11.109,86706,789817,0,0,0,-8.859646797180176,0.393998235464096,-2.42854642868042,0.1178881824016571,0.7640652656555176,0.035127118229866,-8.327125549316406,10.894189834594728,-0.1544548869132995,0.4440594315528869,0.0901906415820121,1.5604320764541626,11.390901565551758,7.938479900360107,2.6407413482666016,-0.2537837922573089,-0.4510232806205749,-1.019053339958191
2025-10-12T15:53:11.117,86707,789826,0,0,0,-8.237154960632324,0.00374336540699,-2.727821350097656,0.1240168213844299,0.7491433620452881,0.0305972602218389,-7.75730562210083,11.028264999389648,0.161579743027687,-0.0835362821817398,0.0448920205235481,1.3216817378997805,11.141904830932615,7.153182029724121,3.1052165031433105,-0.4818756580352783,-0.4893938899040222,-1.083537220954895
2025-10-12T15:53:11.126,86708,789835,0,0,0,-7.710429668426514,-0.2117347866296768,-2.6775431632995605,0.122684508562088,0.7046440839767456,0.0327289551496505,-7.268888473510742,10.705047607421877,-0.635689377784729,-0.3833065927028656,0.0153146851807832,1.251868486404419,11.074867248535156,6.5881500244140625,3.880938053131103,-0.5452937483787537,-0.4190477728843689,-1.108584761619568
2025-10-12T15:53:11.135,86709,789844,0,0,0,-7.389606952667236,-0.5660766363143921,-3.4580531120300293,0.1298789978027343,0.6766655445098877,0.0433874577283859,-7.091717720031738,10.391407012939451,-0.6883618831634521,-0.4016924798488617,0.0089195873588323,1.284643530845642,10.892908096313477,6.135645866394043,3.713343620300293,-0.4411068856716156,-0.3100646436214447,-1.1472218036651611
2025-10-12T15:53:11.146,86710,789853,0,0,0,-7.269896984100342,-1.0042155981063845,-4.561779975891113,0.0984364449977874,0.6462888121604919,0.0644379928708076,-7.264100074768066,9.730607986450195,0.7744953632354736,-0.2223632186651229,0.01504822447896,1.3248794078826904,10.596027374267578,5.407808780670166,2.4372341632843018,-0.2583136558532715,-0.3127292692661285,-1.1730687618255615
2025-10-12T15:53:11.154,86711,789863,0,0,0,-7.233983516693115,-1.073647379875183,-4.810776710510254,0.0222281664609909,0.5524940490722656,0.0889525413513183,-7.347897529602051,9.63484001159668,0.5302867889404297,0.000932328402996,0.0459578670561313,1.3184841871261597,10.299145698547363,4.926574230194092,2.307947158813477,-0.2036888301372528,-0.3820095062255859,-1.110716462135315
2025-10-12T15:53:11.163,86712,789872,0,0,0,-7.344117164611816,-0.6235374808311462,-4.63360595703125,-0.0411899164319038,0.4784174561500549,0.101209819316864,-7.268888473510742,10.752931594848633,-0.8846863508224487,0.1421574354171753,0.1810543537139892,1.4152100086212158,10.804322242736816,5.470057964324951,3.093245506286621,-0.0464759729802608,-0.3574949502944946,-0.9297885298728944
2025-10-12T15:53:11.173,86713,789881,0,0,0,-7.480586528778076,-0.173427551984787,-4.348696231842041,-0.0569112002849578,0.4693577289581299,0.0868208408355712,-7.352685928344727,12.06734848022461,-1.7609641551971436,0.1709353923797607,0.2929685711860657,1.5114030838012695,11.278374671936035,6.430132865905762,3.1100049018859863,0.2269145399332046,-0.2618349194526672,-0.7661805748939514
2025-10-12T15:53:11.182,86714,789890,0,0,0,-7.6050848960876465,-0.0321696549654006,-3.7764816284179688,-0.0358606651425361,0.4714894294738769,0.0401899069547653,-7.62083625793457,12.828704833984377,-0.9924254417419434,0.1661390662193298,0.2884387373924255,1.5596327781677246,11.462728500366213,7.773280143737793,2.386955976486206,0.4872483909130096,-0.2034796476364135,-0.7107563614845276
2025-10-12T15:53:11.191,86715,789899,0,0,0,-8.09589672088623,-0.1183609217405319,-3.984777450561523,0.0011776238679885,0.4658937454223633,-0.0205635372549295,-7.663931846618652,12.893348693847656,-0.0850230157375335,-0.0123907960951328,0.2825765609741211,1.5916082859039309,11.582438468933104,8.52505874633789,1.539408564567566,0.5666541457176208,-0.2469130307435989,-0.733139157295227
2025-10-12T15:53:11.199,86716,789908,0,0,0,-8.452632904052734,-0.3984825015068054,-3.723809242248535,0.0374165177345275,0.4565675258636474,-0.0754548087716102,-7.228187084197998,12.43605613708496,-0.460912674665451,-0.3108287751674652,0.2820436358451843,1.572689414024353,11.460333824157717,8.410137176513672,1.6663012504577637,0.3561488687992096,-0.3058012425899505,-0.8045511841773987
2025-10-12T15:53:11.208,86717,789917,0,0,0,-8.524458885192871,-0.8007084131240845,-3.7166266441345215,0.0693920105695724,0.4264572858810425,-0.1106278523802757,-6.864268779754639,11.79440975189209,-0.922993540763855,-0.5029482245445251,0.2775137722492218,1.5276572704315186,11.110780715942385,8.3071870803833,2.4635705947875977,0.1307215839624405,-0.3169926404953003,-0.8645051717758179
2025-10-12T15:53:11.217,86718,789926,0,0,0,-8.768667221069336,-1.095195174217224,-4.207437992095947,0.0928407162427902,0.4331188201904297,-0.1228851228952407,-6.902575969696045,11.361059188842772,-0.5782285928726196,-0.5021488070487976,0.3017618358135223,1.5068731307983398,10.727707862854004,8.21860122680664,3.1459178924560547,0.0409237183630466,-0.2493111789226532,-0.8882203698158264
2025-10-12T15:53:11.226,86719,789935,0,0,0,-9.00090503692627,-1.3465863466262815,-4.164342403411865,0.1146906316280365,0.4229932427406311,-0.1114272400736808,-7.185091495513916,10.85588264465332,-0.0060143768787384,-0.4973525106906891,0.3065581917762756,1.4266680479049685,10.382943153381348,8.041430473327637,2.8801615238189697,0.0992790088057518,-0.1826955825090408,-0.9047410488128662
2025-10-12T15:53:11.235,86720,789944,0,0,0,-9.178075790405272,-1.50699782371521,-4.501924991607666,0.1189540326595306,0.4224603176116943,-0.0749218836426734,-7.467607498168945,10.587732315063477,-0.4441532790660858,-0.5407859086990356,0.3148185312747955,1.3272775411605835,10.60560417175293,8.015094757080078,2.561732769012451,0.2242499142885208,-0.1589804142713546,-0.8900855779647827
2025-10-12T15:53:11.248,86721,789953,0,0,0,-9.221171379089355,-1.4447486400604248,-4.590510368347168,0.0987028777599334,0.4157987833023071,-0.0325543507933616,-7.570558071136475,10.810392379760742,-1.200721025466919,-0.4858946502208709,0.3121539056301117,1.266790509223938,11.048531532287598,8.163535118103027,2.6000399589538574,0.2391718178987503,-0.1264719814062118,-0.8269339799880981
2025-10-12T15:53:11.255,86722,789963,0,0,0,-8.90992546081543,-1.4543254375457764,-4.4037628173828125,0.065661534667015,0.3947482705116272,0.0002205371856689,-7.472395896911621,11.437673568725586,-0.6045647859573364,-0.2999038398265838,0.2849746942520141,1.2494704723358154,11.065290451049805,8.149169921875,1.9176924228668213,0.2277139276266098,-0.1547169983386993,-0.7848329544067383
2025-10-12T15:53:11.268,86723,789976,0,0,0,-8.265885353088379,-1.260395050048828,-4.118852615356445,0.0142342895269393,0.3422551453113556,0.0143430475145578,-7.2186102867126465,12.160722732543944,-0.0562926232814788,-0.1352299898862838,0.2982978224754333,1.3512589931488037,11.13711643218994,7.730184555053711,1.5034955739974976,0.151239201426506,-0.1965516209602356,-0.7547227144241333
2025-10-12T15:53:11.280,86724,789985,0,0,0,-8.136597633361816,-1.2364530563354492,-4.396580219268799,-0.0361271351575851,0.3798263669013977,0.0090137980878353,-7.01031494140625,12.158329010009766,0.1639739573001861,-0.1914535760879516,0.2729839086532593,1.4146771430969238,11.173029899597168,7.466822147369385,2.5353965759277344,0.0145439347252249,-0.1584474742412567,-0.7344714999198914
2025-10-12T15:53:11.286,86725,789994,0,0,0,-8.194059371948242,-1.3034907579421997,-4.286446571350098,-0.1006110459566116,0.4123347401618957,-0.0059081008657813,-6.8187785148620605,12.443239212036133,0.1567913442850113,-0.2450125366449356,0.2452718168497085,1.4751641750335691,10.983887672424316,7.780462265014648,3.5505380630493164,-0.0552692338824272,-0.1451243609189987,-0.677448570728302
2025-10-12T15:53:11.295,86726,790003,0,0,0,-8.356864929199219,-1.4543254375457764,-4.461223602294922,-0.1525712311267852,0.4299212694168091,-0.0120367379859089,-6.44528341293335,12.400142669677734,0.4704317450523376,-0.2364857345819473,0.2124969214200973,1.5138012170791626,10.64151668548584,8.017488479614258,3.4811062812805176,0.0028195874765515,-0.1539176255464553,-0.6436078548431396
2025-10-12T15:53:11.304,86727,790012,0,0,0,-8.596284866333008,-1.5500935316085815,-4.315176963806152,-0.2021332532167434,0.4312536120414734,-0.0067074885591864,-6.169950008392334,12.242125511169434,0.5685940384864807,-0.1448226422071457,0.2084999829530716,1.5297889709472656,10.330270767211914,8.553790092468262,3.538567066192627,0.0569114685058593,-0.1723035424947738,-0.6310840249061584
2025-10-12T15:53:11.315,86728,790021,0,0,0,-8.76148509979248,-1.6314963102340698,-4.614452362060547,-0.2426355481147766,0.4424450397491455,0.0058162473142147,-6.064605236053467,12.33789348602295,0.0490522682666778,-0.1682713478803634,0.2362120896577835,1.526058554649353,10.461952209472656,9.135580062866213,3.5050482749938965,0.0990125387907028,-0.179498016834259,-0.6092341542243958
2025-10-12T15:53:11.324,86729,790030,0,0,0,-8.993722915649414,-1.4495370388031006,-4.571356773376465,-0.2778086066246032,0.4248585104942322,0.0199387613683938,-6.239381790161133,12.380989074707031,-0.1568490862846374,-0.1738670617341995,0.280444860458374,1.4890202283859253,10.555325508117676,9.140369415283203,2.8466427326202393,0.1949390470981598,-0.1797644793987274,-0.6254883408546448
2025-10-12T15:53:11.333,86730,790039,0,0,0,-9.075125694274902,-1.1454734802246094,-4.796411514282227,-0.2810061573982239,0.4080713987350464,0.0271332468837499,-6.361486434936523,12.61562156677246,-0.2238867282867431,-0.1237720996141433,0.3409318327903747,1.4567782878875732,10.655881881713867,8.958410263061523,2.444416761398315,0.2407705783843994,-0.1797644793987274,-0.6286859512329102
2025-10-12T15:53:11.342,86731,790048,0,0,0,-8.69444751739502,-0.8653517961502075,-4.703037738800049,-0.2698147296905517,0.3651708960533142,0.025800934061408,-6.457254409790039,12.8023681640625,0.1472145318984985,-0.1328318268060684,0.3641140758991241,1.4248027801513672,10.761226654052734,8.505905151367188,2.3318891525268555,0.2071963101625442,-0.1866924911737442,-0.6065695285797119
