timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-12T16:04:11.607,159537,1450314,0,0,0,-9.89154815673828,-0.5493172407150269,-2.469247817993164,0.0118361264467239,0.2391341626644134,0.0529801100492477,-9.969548225402832,7.274157047271728,0.3124144673347473,0.2154346257448196,-0.03584611043334,0.234781339764595,10.871359825134276,3.839606761932373,4.264009952545166,-0.0643289536237716,-0.0737124234437942,0.0132222212851047
2025-10-12T16:04:11.615,159538,1450323,0,0,0,-9.886759757995604,-0.4918563961982727,-2.5650157928466797,0.0070397853851318,0.2615169882774353,0.0620398372411727,-10.01982593536377,7.458510398864746,0.341144859790802,0.1605433523654937,-0.0369119606912136,0.2555654048919678,10.971917152404783,3.813270330429077,4.398085594177246,-0.0073059871792793,-0.0870355442166328,-0.0006338283419609
2025-10-12T16:04:11.624,159539,1450332,0,0,0,-9.838875770568848,-0.4272129535675049,-2.5865635871887207,0.003575786948204,0.275905966758728,0.0652373805642128,-10.13953685760498,7.59976863861084,0.3626926839351654,0.0949935838580131,-0.0374448858201503,0.2702208459377289,11.055713653564451,3.8755197525024414,4.4100565910339355,0.0246695093810558,-0.0870355442166328,-0.0139569528400897
2025-10-12T16:04:11.635,159540,1450342,0,0,0,-9.80296230316162,-0.4224245548248291,-2.488401412963867,0.0038422495126724,0.2849656939506531,0.0625727549195289,-10.17544937133789,7.59976863861084,0.2956550419330597,0.0435663238167762,-0.0350467227399349,0.2718196213245392,11.09402084350586,4.090997695922852,4.343018531799316,0.058776706457138,-0.0747782737016677,-0.0176874287426471
2025-10-12T16:04:11.643,159541,1450351,0,0,0,-9.826904296875,-0.4511549472808838,-2.4165751934051514,0.0073062479496002,0.2929595708847046,0.0585758164525032,-10.125171661376951,7.436963081359863,0.3650868833065033,-0.0286450050771236,-0.0403759740293026,0.2582300305366516,11.0676851272583,4.313658714294434,4.201760768890381,0.0736986026167869,-0.0793081298470497,-0.0184868164360523
2025-10-12T16:04:11.660,159542,1450360,0,0,0,-9.841269493103027,-0.5205868482589722,-2.5291028022766113,0.0089050382375717,0.3116119503974914,0.0529801100492477,-10.11798858642578,7.252609252929688,0.4488839507102966,-0.1157782226800918,-0.0518338605761528,0.2310508489608764,11.02458953857422,4.438157081604004,4.201760768890381,0.0811595544219017,-0.0862361565232276,-0.0248819142580032
2025-10-12T16:04:11.663,159543,1450370,0,0,0,-9.855634689331056,-0.5828360319137573,-2.6392359733581543,0.0046416223049163,0.3427880406379699,0.0471179336309433,-10.060527801513672,7.068255424499512,0.4560665488243103,-0.1648073345422744,-0.0536990948021411,0.2110661715269088,10.974310874938965,4.5123772621154785,4.199366569519043,0.0673035010695457,-0.0926312506198883,-0.0320764034986496
2025-10-12T16:04:11.672,159544,1450380,0,0,0,-9.814933776855469,-0.5995954275131226,-2.600928783416748,0.0003782212734222,0.3667696714401245,0.0377917438745498,-9.940817832946776,6.960516929626465,0.463249146938324,-0.175732284784317,-0.0523667819797992,0.208401545882225,10.883331298828123,4.47646427154541,4.120357990264893,0.058776706457138,-0.1030232906341552,-0.0443336740136146
2025-10-12T16:04:11.681,159545,1450389,0,0,0,-9.786203384399414,-0.590018630027771,-2.603322982788086,-0.0009540915489196,0.3790269494056701,0.0329954177141189,-9.849838256835938,6.936574935913086,0.5350751876831055,-0.1943846642971038,-0.0568966455757617,0.2198594361543655,10.76601505279541,4.318447113037109,4.084444999694824,0.0377261713147163,-0.1171458065509796,-0.0608543492853641
2025-10-12T16:04:11.691,159546,1450398,0,0,0,-9.721559524536133,-0.5828360319137573,-2.7637343406677246,-0.0038851648569107,0.3944817781448364,0.0284655559808015,-9.785194396972656,6.979670524597168,0.5805650353431702,-0.2023785263299942,-0.0560972616076469,0.2475715279579162,10.701372146606444,4.095786094665527,4.149088382720947,0.0326633863151073,-0.1379298716783523,-0.0773750245571136
2025-10-12T16:04:11.699,159547,1450407,0,0,0,-9.664098739624023,-0.5756534337997437,-2.8618967533111572,-0.0065497905015945,0.4181969761848449,0.0255344752222299,-9.857020378112791,7.101774215698242,0.6811215281486511,-0.2061090171337127,-0.0486363098025321,0.2880738377571106,10.682218551635742,3.8348183631896977,4.2304911613464355,0.029199369251728,-0.1507200598716735,-0.1016231104731559
2025-10-12T16:04:11.708,159548,1450416,0,0,0,-9.597061157226562,-0.6690273284912109,-2.9432997703552246,-0.0086815059185028,0.4397804141044616,0.0183399859815835,-10.098834991455078,7.322041034698486,0.7409765720367432,-0.1978486776351928,-0.044372908771038,0.3371029198169708,10.811505317687988,3.7127139568328857,4.321470737457275,0.0595760941505432,-0.1555164009332656,-0.1213413327932357
2025-10-12T16:04:11.717,159549,1450425,0,0,0,-9.527629852294922,-0.7911316156387329,-3.0318851470947266,-0.0188070684671401,0.4544358253479004,0.0106125716120004,-10.273612022399902,7.487240791320801,0.7242171764373779,-0.1592116206884384,-0.0425076745450496,0.3957246840000152,10.993464469909668,3.8563661575317383,4.467517375946045,0.1038088649511337,-0.1504536122083664,-0.127203494310379
2025-10-12T16:04:11.726,159550,1450434,0,0,0,-9.525235176086426,-0.8342272043228149,-3.070192337036133,-0.0395911410450935,0.4701571464538574,0.0004869978874921,-10.204179763793944,7.554278373718262,0.6906983256340027,-0.1064520478248596,-0.0526332482695579,0.4519482553005218,11.072473526000977,4.143670082092285,4.493853569030762,0.1275240331888198,-0.1467231214046478,-0.1335985958576202
2025-10-12T16:04:11.736,159551,1450444,0,0,0,-9.561148643493652,-0.8198620080947876,-3.089345932006836,-0.0627733692526817,0.4909411668777466,-0.00324347615242,-10.07249927520752,7.5590667724609375,0.7074577212333679,-0.0747430175542831,-0.0643575936555862,0.4959145486354828,11.05810832977295,4.198736667633057,4.357383728027344,0.1618976891040802,-0.1565822511911392,-0.1458558738231659
2025-10-12T16:04:11.745,159552,1450453,0,0,0,-9.570725440979004,-0.7767664194107056,-3.1683545112609863,-0.0830245241522789,0.5130575895309448,-0.0035099387168884,-10.122776985168455,7.513577461242676,0.7074577212333679,-0.0832698196172714,-0.0521003231406211,0.5182973742485046,11.053319931030272,4.323235511779785,4.3190765380859375,0.1698915660381317,-0.1640431880950927,-0.1549156010150909
2025-10-12T16:04:11.754,159553,1450462,0,0,0,-9.515658378601074,-0.7049403190612793,-3.106105327606201,-0.1051409095525741,0.5383715033531189,-0.0040428638458251,-10.077287673950195,7.439356803894043,0.6571794748306274,-0.0965929329395294,-0.0299839340150356,0.5297552347183228,11.050925254821776,4.47646427154541,4.22570276260376,0.1682927906513214,-0.1752346158027649,-0.1575802266597747
2025-10-12T16:04:11.764,159554,1450471,0,0,0,-9.472562789916992,-0.6091722249984741,-3.070192337036133,-0.1211286634206771,0.5796732306480408,-0.0101715009659528,-9.885750770568848,7.3627424240112305,0.6045070886611938,-0.1045868098735809,-0.0238552968949079,0.5422790050506592,10.94797420501709,4.4692816734313965,3.9958596229553223,0.1371166855096817,-0.1962851583957672,-0.1733015179634094
2025-10-12T16:04:11.772,159555,1450480,0,0,0,-9.42946720123291,-0.5445288419723511,-2.979212760925293,-0.1283231526613235,0.6212413311004639,-0.0144349001348018,-9.722945213317873,7.379502296447754,0.645208477973938,-0.1219068765640258,-0.0318491756916046,0.5601320266723633,10.876148223876951,4.301687717437744,3.821082592010498,0.095015600323677,-0.2133387625217437,-0.2023459076881408
2025-10-12T16:04:11.782,159556,1450489,0,0,0,-9.412707328796388,-0.5301636457443237,-2.957664966583252,-0.1285896003246307,0.6529504060745239,-0.0189647618681192,-9.581687927246094,7.515971183776856,0.72182297706604,-0.1413586288690567,-0.0283851604908704,0.5803831815719604,10.79953384399414,4.1364874839782715,3.8857264518737793,0.0603754818439483,-0.2279942035675048,-0.2367195785045623
2025-10-12T16:04:11.792,159557,1450498,0,0,0,-9.405525207519531,-0.5564998388290405,-3.019914150238037,-0.1195298880338668,0.6875905394554138,-0.0210964623838663,-9.591264724731444,7.748208999633789,0.7625243663787842,-0.1461549550294876,-0.0190589744597673,0.611559271812439,10.828264236450195,3.8707313537597656,4.082050800323486,0.0044183619320392,-0.2184015363454818,-0.2665633857250213
2025-10-12T16:04:11.799,159558,1450507,0,0,0,-9.39594841003418,-0.5732592344284058,-3.2066617012023926,-0.1059402972459793,0.7296915650367737,-0.0234946236014366,-9.82589626312256,8.059454917907715,0.6978809237480164,-0.1227062493562698,-0.0078675504773855,0.6499298810958862,11.015012741088867,3.791722536087036,4.01022481918335,-0.0432784222066402,-0.2168027609586715,-0.2940090298652649
2025-10-12T16:04:11.808,159559,1450516,0,0,0,-9.312150955200195,-0.5636824369430542,-3.31200647354126,-0.0984793454408645,0.7595353722572327,-0.025892786681652,-10.19939136505127,8.341970443725586,0.5183157920837402,-0.0321090184152126,-0.0001401379704475,0.6933632493019104,11.311893463134766,4.023960113525391,4.182607173919678,-0.0200961865484714,-0.2069436609745025,-0.3012034893035888
2025-10-12T16:04:11.817,159560,1450525,0,0,0,-9.14934539794922,-0.5086157917976379,-3.2760934829711914,-0.0963476449251174,0.7776548266410828,-0.0253598615527153,-10.14193058013916,8.35633659362793,0.4440955519676208,0.0467638745903968,-0.0102657116949558,0.742658793926239,11.40766143798828,4.509983062744141,4.25922155380249,-0.0142340119928121,-0.1824291050434112,-0.3009370267391205
2025-10-12T16:04:11.826,159561,1450534,0,0,0,-9.048789024353027,-0.3170796632766723,-3.244968891143799,-0.090751938521862,0.8085644841194153,-0.021629387512803,-9.833078384399414,8.126493453979492,0.4608549475669861,0.0904637202620506,-0.0470375344157218,0.7858257293701172,11.206548690795898,4.713490009307861,4.105992794036865,-0.0278235971927642,-0.1739023029804229,-0.3174577057361603
2025-10-12T16:04:11.836,159562,1450544,0,0,0,-9.03203010559082,-0.0130160450935363,-3.0151257514953613,-0.080359898507595,0.8546624779701233,-0.0075068762525916,-9.787589073181152,7.920591354370117,0.4321245551109314,0.0925954207777977,-0.0824770480394363,0.818600594997406,11.00304126739502,4.572232246398926,4.041349411010742,-0.0779185444116592,-0.1717706024646759,-0.3494331836700439
2025-10-12T16:04:11.846,159563,1450553,0,0,0,-9.0559720993042,0.2096447050571441,-2.773311138153076,-0.0462527051568031,0.8986287713050842,0.0010199230164289,-9.885750770568848,7.858342170715332,0.3315680623054504,0.0654162466526031,-0.0963330939412117,0.8460462689399719,10.933609008789062,4.627298831939697,4.038955211639404,-0.101100780069828,-0.1755010783672332,-0.3465021252632141
2025-10-12T16:04:11.854,159564,1450562,0,0,0,-9.053577423095703,0.3796330392360687,-2.545862197875977,0.0118361264467239,0.930870771408081,0.003151623532176,-10.151507377624512,7.958898544311523,0.2669246196746826,0.0611528493463993,-0.1003300324082374,0.8812192678451538,11.072473526000977,4.814046859741211,3.9910712242126465,-0.1437347680330276,-0.1664413511753082,-0.3254515826702118
2025-10-12T16:04:11.863,159565,1450571,0,0,0,-9.017664909362791,0.4490648806095123,-2.711061954498291,0.0891102403402328,0.9649779200553894,0.0020857732743024,-10.240093231201172,8.037907600402832,0.2525594234466553,0.0718113481998443,-0.0862075239419937,0.9409068822860718,11.311893463134766,5.22345495223999,4.16824197769165,-0.2202095091342926,-0.1533846855163574,-0.3155924677848816
2025-10-12T16:04:11.872,159566,1450580,0,0,0,-8.936261177062988,0.4299112856388092,-2.8595025539398193,0.1805068850517273,1.0084114074707031,0.0007534604519605,-9.806742668151855,7.889467239379883,0.3938173055648803,0.0393029265105724,-0.1317725926637649,0.9827415347099304,11.264009475708008,5.49399995803833,4.161059379577637,-0.2932202219963074,-0.1387292593717575,-0.3347777724266052
2025-10-12T16:04:11.881,159567,1450589,0,0,0,-8.775850296020508,0.2718939483165741,-2.8618967533111572,0.2684395015239715,1.022800326347351,0.0111454967409372,-9.19143295288086,7.621316432952881,0.6859099268913269,0.0885984897613525,-0.2197052240371704,1.0562851428985596,11.007829666137695,5.271339416503906,4.115569591522217,-0.3704943358898163,-0.1747016906738281,-0.3955312073230743
2025-10-12T16:04:11.890,159568,1450598,0,0,0,-8.577131271362305,0.0540215969085693,-3.0965285301208496,0.3366538882255554,1.0076119899749756,0.0367258936166763,-8.884974479675293,7.51118278503418,0.9085706472396852,0.1533488631248474,-0.2785934209823608,1.1495469808578491,10.746861457824709,4.593780040740967,4.27119255065918,-0.4030027389526367,-0.2141381353139877,-0.4861284494400024
2025-10-12T16:04:11.899,159569,1450607,0,0,0,-8.445449829101562,-0.2141289860010147,-3.704655647277832,0.373692125082016,1.0033485889434814,0.0726983323693275,-8.86582088470459,7.592585563659668,1.0570111274719238,0.1871896088123321,-0.2713989317417145,1.234815001487732,10.598421096801758,3.8491835594177246,4.158665180206299,-0.3854162395000458,-0.2314582020044326,-0.5492801070213318
2025-10-12T16:04:11.908,159570,1450616,0,0,0,-8.27546215057373,-0.6019896268844604,-3.805212020874023,0.3723598420619964,1.0158722400665283,0.1036079749464988,-8.999896049499512,7.752997398376465,1.4137473106384275,0.2159675508737564,-0.2287649512290954,1.308358669281006,10.63912296295166,3.3487954139709473,4.060503005981445,-0.2743013799190521,-0.2461136430501938,-0.5460824966430664
2025-10-12T16:04:11.917,159571,1450625,0,0,0,-8.110261917114258,-1.0042155981063845,-3.714232444763184,0.3470459282398224,1.0193363428115845,0.1195957288146019,-9.07651138305664,8.090579986572266,1.4879674911499023,0.3289476335048675,-0.1784035414457321,1.3640493154525757,10.986282348632812,3.4062561988830566,3.710949420928955,-0.2223411947488784,-0.2786220610141754,-0.5458160638809204
2025-10-12T16:04:11.926,159572,1450634,0,0,0,-8.160540580749512,-1.3537689447402954,-4.001536846160889,0.2838943302631378,1.048380732536316,0.1275895982980728,-9.428458213806152,8.581391334533691,1.353892207145691,0.5413182973861694,-0.1163177788257598,1.4383922815322876,11.541736602783203,3.947345733642578,3.758833408355713,-0.1208190098404884,-0.3257859051227569,-0.5804561972618103
2025-10-12T16:04:11.935,159573,1450643,0,0,0,-8.354470252990723,-1.626707911491394,-4.2672929763793945,0.1701148152351379,1.0998079776763916,0.1347840875387191,-9.65590763092041,9.172759056091309,0.9157532453536988,0.7909935712814331,-0.039310123771429,1.5332529544830322,11.987058639526367,4.598568439483643,3.713343620300293,-0.0627301782369613,-0.3359115123748779,-0.622290849685669
2025-10-12T16:04:11.944,159574,1450652,0,0,0,-8.629803657531738,-1.7224760055541992,-4.346302032470703,0.0182312279939651,1.1395108699798584,0.1467748880386352,-9.256075859069824,9.72581958770752,0.319597065448761,0.9527363181114196,0.0614126920700073,1.6081289052963257,11.879319190979004,5.400626182556152,3.313511848449707,-0.0502064488828182,-0.3287170231342315,-0.6305511593818665
2025-10-12T16:04:11.953,159575,1450661,0,0,0,-8.632198333740234,-1.6458616256713867,-4.398974418640137,-0.149640142917633,1.1760162115097046,0.1683583557605743,-8.837090492248535,9.649205207824709,-0.4992199242115021,0.8179062604904175,0.1248307600617408,1.586811900138855,11.326258659362791,6.480411052703857,3.1722540855407715,-0.0416796468198299,-0.3081993758678436,-0.6436078548431396
2025-10-12T16:04:11.962,159576,1450670,0,0,0,-8.189270973205566,-1.518968939781189,-3.9632296562194824,-0.2953951358795166,1.1954680681228638,0.1822144091129303,-8.92088794708252,8.499988555908203,0.197492778301239,0.4757684469223022,0.1512105464935302,1.49328351020813,10.476317405700684,7.1436052322387695,2.9136803150177,-0.0853794962167739,-0.2882146835327148,-0.6350809931755066
2025-10-12T16:04:11.972,159577,1450679,0,0,0,-7.468615531921387,-1.3657399415969849,-3.771693229675293,-0.3849265277385711,1.1909382343292236,0.1712894290685653,-9.35184383392334,6.929391860961914,1.5023326873779297,0.3555938899517059,0.082463227212429,1.3874980211257937,10.066908836364746,7.138816833496094,2.961564540863037,-0.1157562211155891,-0.3180585205554962,-0.6643918752670288
2025-10-12T16:04:11.980,159578,1450688,0,0,0,-6.824575424194336,-1.1263198852539062,-3.8578848838806152,-0.4344885349273681,1.1944022178649902,0.1323859095573425,-9.198615074157717,6.275774955749512,1.188692331314087,0.5170701742172241,0.0797986015677452,1.3811029195785522,9.951986312866213,6.980799198150635,3.469135284423828,-0.1813059747219085,-0.3335133194923401,-0.6665235757827759
2025-10-12T16:04:11.989,159579,1450697,0,0,0,-6.422349452972412,-0.6139606833457947,-3.31200647354126,-0.4611347615718841,1.1626931428909302,0.0876202285289764,-8.47077751159668,7.013189315795898,0.3698753118515014,0.8632048964500427,0.1040466949343681,1.4216052293777466,9.5569429397583,6.7246198654174805,3.514625072479248,-0.2034223675727844,-0.3257859051227569,-0.6481376886367798
2025-10-12T16:04:11.998,159580,1450706,0,0,0,-6.28827428817749,-0.0585058778524398,-3.3479199409484863,-0.4488775134086609,1.140310287475586,0.0481837838888168,-7.618442058563232,8.186347961425781,0.6906983256340027,1.1954835653305054,0.1376209706068039,1.461574673652649,9.21696662902832,6.15001106262207,3.3901267051696777,-0.2343320101499557,-0.3510998487472534,-0.5868512988090515
2025-10-12T16:04:12.007,159581,1450715,0,0,0,-6.328975677490234,0.3006244003772735,-3.4293227195739746,-0.3966508507728576,1.1546993255615234,0.0039510112255811,-7.204245090484619,9.292469024658203,1.3395270109176636,1.22692608833313,0.1493453234434127,1.494083046913147,9.30555248260498,5.731025695800781,3.598422050476074,-0.2415265142917633,-0.4377001523971557,-0.6417425274848938
2025-10-12T16:04:12.016,159582,1450724,0,0,0,-6.355311870574951,0.4514590799808502,-3.134835720062256,-0.3188438415527344,1.147771239280701,-0.052006110548973,-7.343109130859375,10.714624404907228,1.0426459312438965,0.9727210402488708,0.1703958660364151,1.4836909770965576,9.894525527954102,5.477240562438965,3.993465423583984,-0.2202095091342926,-0.4169160723686218,-0.6393444538116455
2025-10-12T16:04:12.025,159583,1450733,0,0,0,-6.463050842285156,0.5137083530426025,-3.218632698059082,-0.2391715347766876,1.1429749727249146,-0.1042327508330345,-7.5514044761657715,12.014677047729492,0.3243854641914367,0.5903473496437073,0.1570727378129959,1.3970906734466553,10.543354988098145,5.154023170471191,3.708555221557617,-0.1202860847115516,-0.3196572661399841,-0.6297517418861389
2025-10-12T16:04:12.034,159584,1450742,0,0,0,-6.661769390106201,0.5663807392120361,-3.4293227195739746,-0.1845467239618301,1.1549657583236694,-0.1378070265054702,-7.63280725479126,12.809551239013672,0.0490522682666778,0.1938511729240417,0.1538751721382141,1.2761167287826538,11.065290451049805,4.378302097320557,3.495471477508545,0.0299987606704235,-0.334845632314682,-0.5479477643966675
2025-10-12T16:04:12.044,159585,1450752,0,0,0,-6.939496994018555,0.690879225730896,-3.513119697570801,-0.1488407552242279,1.1594955921173096,-0.1431362777948379,-7.57534646987915,13.21656608581543,-0.044321596622467,-0.0811381191015243,0.2151615470647812,1.234815001487732,12.011000633239746,3.3487954139709473,3.8354477882385254,0.1397813111543655,-0.3782790303230285,-0.4863949120044708
2025-10-12T16:04:12.053,159586,1450761,0,0,0,-7.181311130523682,0.791435718536377,-3.845913887023926,-0.1120689362287521,1.1850759983062744,-0.1348759531974792,-7.8411030769348145,13.40570831298828,-0.4537300765514374,-0.3113617300987243,0.3582519292831421,1.2715868949890137,13.107544898986816,3.1596531867980957,3.976706027984619,0.1994688957929611,-0.3828088641166687,-0.5127747058868408
2025-10-12T16:04:12.062,159587,1450770,0,0,0,-7.262714385986328,0.8105893135070801,-4.025478839874268,-0.0870214626193046,1.2034618854522705,-0.1247503608465194,-8.303183555603027,12.922079086303713,-0.5782285928726196,-0.6726847887039185,0.5005428791046143,1.329142689704895,13.301474571228027,4.239438056945801,3.7492566108703618,0.3638762533664703,-0.3377767205238342,-0.5975098013877869
2025-10-12T16:04:12.071,159588,1450779,0,0,0,-7.214829921722412,0.7650995254516602,-4.40615701675415,-0.0726324841380119,1.206925868988037,-0.1148912459611892,-8.250511169433594,11.854265213012695,-0.5542865991592407,-1.0132238864898682,0.5458414554595947,1.284110426902771,12.441956520080566,5.230637550354004,2.9783239364624023,0.5053678154945374,-0.2591702938079834,-0.6891729235649109
2025-10-12T16:04:12.080,159589,1450788,0,0,0,-7.056812763214111,0.4418822824954986,-4.817959785461426,-0.0587764456868171,1.218117356300354,-0.1132924780249595,-7.805189609527588,10.31000518798828,-0.8463791608810425,-1.2895455360412598,0.545042097568512,1.1604719161987305,11.199365615844728,5.807640552520752,2.3534371852874756,0.570917546749115,-0.2106741368770599,-0.7611177563667297
2025-10-12T16:04:12.089,159590,1450797,0,0,0,-6.894007205963135,-0.0728710889816284,-4.794017314910889,-0.0502496436238288,1.2005308866500854,-0.1268820762634277,-7.489155292510986,8.62927532196045,-0.9134167432785034,-1.4981855154037476,0.5684908032417297,1.0163158178329468,10.294357299804688,6.454074859619141,1.98712420463562,0.6124857068061829,-0.2168027609586715,-0.8104133009910583
2025-10-12T16:04:12.101,159591,1450806,0,0,0,-6.905978202819824,-0.6235374808311462,-4.990342140197754,-0.0499831736087799,1.174683928489685,-0.1466002911329269,-7.4843668937683105,7.63328742980957,-0.8822921514511108,-1.3958640098571775,0.5522365570068359,0.9060002565383912,9.839459419250488,7.260920524597168,1.843472242355347,0.5610584616661072,-0.2490447163581848,-0.8477180600166321
2025-10-12T16:04:12.107,159592,1450815,0,0,0,-7.013717174530029,-1.0377343893051147,-4.7533159255981445,-0.0571776628494262,1.156031608581543,-0.1633874326944351,-7.663931846618652,7.480058670043945,-0.7913124561309814,-1.0382713079452517,0.5391798615455627,0.9369099140167236,9.820305824279783,7.883413314819336,1.7357330322265625,0.4659313857555389,-0.2890141010284424,-0.8738313913345337
2025-10-12T16:04:12.116,159593,1450824,0,0,0,-7.049630165100098,-1.1143487691879272,-4.183495998382568,-0.0566447377204895,1.112065315246582,-0.1639203578233719,-7.659143447875977,8.286904335021973,-0.8775037527084351,-0.551710844039917,0.5442426800727844,1.0722728967666626,10.220137596130373,7.749338150024414,1.7093968391418457,0.3457567989826202,-0.301537811756134,-0.9026093482971193
2025-10-12T16:04:12.125,159594,1450833,0,0,0,-7.102302551269531,-1.0425227880477903,-4.310388565063477,-0.0217381566762924,1.0872842073440552,-0.1489984542131424,-7.307195663452148,9.531888961791992,-0.6572372913360596,-0.1754658222198486,0.5258567333221436,1.1871181726455688,10.813899040222168,6.786869049072266,1.9631822109222412,0.2325102537870407,-0.2964750528335571,-0.9590994119644164
2025-10-12T16:04:12.135,159595,1450842,0,0,0,-7.08075475692749,-0.92999529838562,-4.3606672286987305,-0.0014870017766952,1.0731617212295532,-0.1375405639410019,-7.070169925689697,10.575761795043944,0.1376377344131469,-0.0430339761078357,0.5394463539123535,1.2294857501983645,11.414843559265137,5.671170711517334,2.451599359512329,0.1696251034736633,-0.2493111789226532,-1.0081284046173096
2025-10-12T16:04:12.144,159596,1450851,0,0,0,-7.123850345611572,-0.666633129119873,-4.413339614868164,0.0094379484653472,1.069164752960205,-0.1423368901014328,-7.115659713745117,11.382606506347656,-0.0945998430252075,0.0179859288036823,0.5831462144851685,1.2771825790405271,11.833828926086426,4.938545227050781,2.8394601345062256,0.131787434220314,-0.1866924911737442,-1.0012004375457764
2025-10-12T16:04:12.155,159597,1450860,0,0,0,-7.310598373413086,-0.4080593287944793,-4.8682379722595215,0.0129019767045974,1.0891494750976562,-0.1564594060182571,-7.331138134002685,11.902149200439451,-0.477672129869461,0.1309660226106643,0.6319088339805603,1.439991116523743,12.011000633239746,5.127686977386475,2.896920919418335,0.1307215839624405,-0.1219421327114105,-0.9436445236206056
