timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-11T16:29:44.846,165662,1528423,0,0,0,-9.690435409545898,0.3748446404933929,1.2489475011825562,-0.3017902374267578,-0.0870159119367599,0.2267136424779892,-9.138760566711426,9.287680625915527,0.6906983256340027,-0.6833432912826538,-0.0656899064779281,-0.0727163702249527,10.21056079864502,2.9489636421203613,5.554484844207764,0.3891901969909668,-0.006297412328422,-0.0875005945563316
2025-10-11T16:29:44.855,165663,1528432,0,0,0,-9.458197593688965,0.3796330392360687,1.1603621244430542,-0.2570245265960693,-0.052908718585968,0.206462487578392,-8.966377258300781,9.254161834716797,0.7242171764373779,-0.8096465468406677,-0.0382442735135555,-0.0407408736646175,10.21056079864502,2.7478506565093994,5.429986000061035,0.2858027517795563,-0.0102943489328026,-0.1298681199550628
2025-10-11T16:29:44.865,165664,1528441,0,0,0,-9.30736255645752,0.3102011978626251,1.1483911275863647,-0.2101271301507949,-0.0243972241878509,0.176618680357933,-8.77244758605957,9.534283638000488,0.9899735450744628,-0.8128440380096436,-0.0209242105484008,0.0160156339406967,10.224925994873049,2.5299782752990723,5.259997844696045,0.1602989286184311,-0.01482421066612,-0.169571042060852
2025-10-11T16:29:44.873,165665,1528450,0,0,0,-9.221171379089355,0.1138766407966613,1.1268433332443235,-0.1717565357685089,-0.0022808387875556,0.146508440375328,-8.556968688964844,9.871866226196287,1.2461531162261963,-0.7299742698669434,0.0075872731395065,0.0887598916888237,10.145916938781738,2.3528072834014893,5.32224702835083,0.0470523573458194,-0.0052315620705485,-0.2111392021179199
2025-10-11T16:29:44.882,165666,1528459,0,0,0,-9.178075790405272,-0.202157974243164,1.0909303426742554,-0.1413798034191131,0.0179703086614608,0.1158652529120445,-8.408528327941895,10.044248580932615,1.0378575325012207,-0.5645009875297546,0.0542182065546512,0.1655010879039764,10.047755241394045,2.288163900375366,5.252815246582031,-0.0243595875799655,-0.0100278863683342,-0.2433811426162719
2025-10-11T16:29:44.891,165667,1528468,0,0,0,-9.257084846496582,-0.4655201733112335,1.141208529472351,-0.1160658746957779,0.0342245176434516,0.0924165546894073,-8.317548751831055,10.089738845825195,0.72182297706604,-0.3761120736598968,0.1005826741456985,0.2425087690353393,10.083667755126951,2.3671724796295166,5.293516635894775,-0.1003013923764228,-0.0113601991906762,-0.282284677028656
2025-10-11T16:29:44.900,165668,1528477,0,0,0,-9.36242961883545,-0.6714215278625488,1.3710519075393677,-0.0899525508284568,0.0467482544481754,0.0809586718678474,-8.296000480651855,10.020306587219238,0.5661998391151428,-0.1442897170782089,0.1378874331712722,0.3227139711380005,10.18661880493164,2.496459484100342,5.236055850982666,-0.2154131829738617,0.0070257121697068,-0.3422387242317199
2025-10-11T16:29:44.912,165669,1528486,0,0,0,-9.436649322509766,-0.7983142137527466,1.6176546812057495,-0.0587764456868171,0.0635353922843933,0.0782940462231636,-8.37740421295166,9.929327011108398,0.5207099914550781,0.1016551405191421,0.1831860542297363,0.405583769083023,10.215349197387695,2.580256462097168,5.080432891845703,-0.342515766620636,0.0235463846474885,-0.409920185804367
2025-10-11T16:29:44.918,165670,1528495,0,0,0,-9.530023574829102,-0.7624012231826782,1.7086342573165894,-0.0185406059026718,0.0864511653780937,0.0870873034000396,-8.375009536743164,9.812010765075684,0.2549536228179931,0.2668618857860565,0.2428736537694931,0.4793938994407654,10.105216026306152,2.647294044494629,5.147470474243164,-0.4840073585510254,0.0424652211368083,-0.4626797437667846
2025-10-11T16:29:44.929,165671,1528504,0,0,0,-9.632974624633787,-0.6570563316345215,1.6751154661178589,0.019563540816307,0.1120315641164779,0.1054732277989387,-8.288818359375,9.81919288635254,0.2812898159027099,0.3974284827709198,0.2580620050430298,0.5305546522140503,9.987899780273438,2.6353230476379395,5.204931259155273,-0.5783351063728333,0.0499261729419231,-0.4815985858440399
2025-10-11T16:29:44.936,165672,1528513,0,0,0,-9.587484359741213,-0.5445288419723511,1.6368082761764526,0.0534042567014694,0.1397436559200287,0.1254578977823257,-8.245722770690918,9.967634201049805,0.2166463881731033,0.4930885136127472,0.2495352029800415,0.5713233947753906,10.078879356384276,2.6999666690826416,5.487447261810303,-0.6079124808311462,0.0581865087151527,-0.4871943295001983
2025-10-11T16:29:44.945,165673,1528522,0,0,0,-9.479745864868164,-0.4200303554534912,1.584135890007019,0.0803169757127761,0.1655905246734619,0.1339846849441528,-8.209809303283691,10.111286163330078,0.1543971300125122,0.6121972799301147,0.2220895886421203,0.6030324697494507,10.18901252746582,2.8723490238189697,5.702925205230713,-0.5322371125221252,0.0795034989714622,-0.4914577007293701
2025-10-11T16:29:44.956,165674,1528531,0,0,0,-9.39594841003418,-0.2763782441616058,1.409359097480774,0.0893767029047012,0.1986318677663803,0.1337182223796844,-8.173896789550781,10.18071746826172,0.1950985640287399,0.6987975835800171,0.1898476183414459,0.6323433518409729,10.24647331237793,3.0495200157165527,5.765174388885498,-0.3958082795143127,0.0837669074535369,-0.5205021500587463
2025-10-11T16:29:44.964,165675,1528540,0,0,0,-9.278632164001465,-0.1997637748718261,1.299225687980652,0.0800505131483078,0.2268768846988678,0.1251914352178573,-8.401346206665039,10.001152992248535,0.501556396484375,0.6836091876029968,0.16133613884449,0.6568579077720642,10.224925994873049,3.308093786239624,5.817846775054932,-0.1013672426342964,0.0078250998631119,-0.4973199069499969
2025-10-11T16:29:44.976,165676,1528549,0,0,0,-9.14934539794922,-0.2189173996448516,1.2489475011825562,0.0680596977472305,0.2540560662746429,0.1025421321392059,-8.779629707336426,9.74736785888672,0.5566229820251465,0.5871497988700867,0.1973085701465606,0.664585292339325,10.057332038879396,3.0734620094299316,5.939950942993164,0.1872116327285766,-0.0502637177705764,-0.4056567847728729
2025-10-11T16:29:44.991,165677,1528558,0,0,0,-9.154133796691896,-0.1662449538707733,1.038257718086243,0.0544701218605041,0.2854986190795898,0.0689678564667701,-8.748505592346191,9.843135833740234,0.3842405080795288,0.4970854520797729,0.2593943178653717,0.6571243405342102,9.978322982788086,3.025578022003174,6.129093170166016,0.3625439405441284,-0.0553265064954757,-0.3009370267391205
2025-10-11T16:29:44.995,165678,1528567,0,0,0,-9.187652587890623,-0.1255435347557068,0.9041825532913208,0.0315543413162231,0.309213787317276,0.0327289551496505,-8.669496536254883,10.197477340698242,0.4728259444236755,0.4360655546188354,0.2692534327507019,0.643534779548645,10.016630172729492,3.5786385536193848,6.267956733703613,0.4696618616580963,-0.0494643338024616,-0.2036782205104828
2025-10-11T16:29:45.003,165679,1528577,0,0,0,-9.154133796691896,-0.0992073118686676,0.9329129457473756,0.0145007520914077,0.3265338540077209,0.0004869978874921,-8.556968688964844,10.554213523864746,0.6164780855178833,0.4091528356075287,0.2156944870948791,0.6243494749069214,10.200984001159668,4.256197929382324,6.440339088439941,0.533612847328186,-0.0651856213808059,-0.1583796143531799
2025-10-11T16:29:45.009,165680,1528586,0,0,0,-9.1924409866333,0.0085317641496658,0.9520665407180786,0.0009111613035202,0.351581335067749,-0.0250933989882469,-8.465989112854004,10.78645133972168,0.3363564610481262,0.3483993709087372,0.1730604916810989,0.6123586893081665,10.30154037475586,4.44294548034668,6.2416205406188965,0.5650554299354553,-0.0694490224123001,-0.2252616882324218
2025-10-11T16:29:45.018,165681,1528595,0,0,0,-9.245113372802734,0.1497896611690521,1.023892521858215,-0.0198729187250137,0.3694342970848083,-0.0392159111797809,-8.375009536743164,10.877429962158203,0.3579042851924896,0.1560134887695312,0.1336240321397781,0.5867782831192017,10.356606483459473,4.193948268890381,5.5808210372924805,0.4960416257381439,-0.061988066881895,-0.3147930800914764
2025-10-11T16:29:45.027,165682,1528604,0,0,0,-9.290603637695312,0.190491110086441,1.076565146446228,-0.0387917459011077,0.3926165699958801,-0.0432128459215164,-8.34627914428711,10.587732315063477,0.7337939739227295,-0.1080508083105087,0.10537900775671,0.5678593516349792,10.21056079864502,3.5451197624206543,5.271968841552734,0.36227747797966,-0.0771764293313026,-0.3862050175666809
2025-10-11T16:29:45.036,165683,1528613,0,0,0,-9.30736255645752,0.1737316846847534,1.2250055074691772,-0.0518484115600585,0.4267237782478332,-0.0477427095174789,-8.477960586547852,9.981999397277832,0.944483757019043,-0.2961733341217041,0.1141722649335861,0.5553356409072876,10.131551742553713,3.0997982025146484,5.398861408233643,0.2852698266506195,-0.105954386293888,-0.3955312073230743
2025-10-11T16:29:45.045,165684,1528622,0,0,0,-9.39834213256836,0.1737316846847534,1.3495041131973269,-0.0561118200421333,0.4648278951644897,-0.0541378110647201,-8.37740421295166,9.66835880279541,0.4249419271945953,-0.3830401003360748,0.1594708859920501,0.5705239772796631,10.038178443908691,2.9681172370910645,5.5353312492370605,0.2924643158912658,-0.1315347701311111,-0.3878038227558136
2025-10-11T16:29:45.054,165685,1528631,0,0,0,-9.618609428405762,0.2503461539745331,1.1483911275863647,-0.0582435131072998,0.5229166746139526,-0.0560030490159988,-8.047003746032715,9.723424911499023,0.1472145318984985,-0.3265500664710998,0.1490788608789444,0.5867782831192017,10.284780502319336,3.150076389312744,5.283939838409424,0.3926542103290558,-0.1451243609189987,-0.3704837560653686
2025-10-11T16:29:45.063,165686,1528640,0,0,0,-9.752684593200684,0.3054127991199493,1.0837477445602417,-0.0545130372047424,0.5823378562927246,-0.0573353618383407,-7.608865261077881,9.984394073486328,-0.1831853091716766,-0.1418915539979934,0.1203009039163589,0.6086281538009644,10.588844299316406,3.176412582397461,4.764398097991943,0.533612847328186,-0.139795109629631,-0.3963305950164795
2025-10-11T16:29:45.074,165687,1528649,0,0,0,-9.798173904418944,0.3461141884326935,1.0933245420455933,-0.0244027823209762,0.6462888121604919,-0.0661286190152168,-7.261705875396728,10.31239891052246,-0.4848547279834747,-0.0086603201925754,0.1274953931570053,0.6560584902763367,10.739679336547852,3.2027487754821777,4.517795562744141,0.6194137334823608,-0.1187445819377899,-0.479999840259552
2025-10-11T16:29:45.081,165688,1528658,0,0,0,-9.80056858062744,0.4682184755802154,0.8084143400192261,0.02382692694664,0.7097069025039673,-0.0781194344162941,-7.209033489227295,10.659558296203612,-0.7769472599029541,-0.0318425558507442,0.1983744204044342,0.7277369499206543,10.727707862854004,3.3823142051696777,4.362172603607178,0.6628471612930298,-0.11048424243927,-0.565001368522644
2025-10-11T16:29:45.093,165689,1528667,0,0,0,-9.716771125793455,0.5759575366973877,0.5306870937347412,0.0582005977630615,0.7446134686470032,-0.075987733900547,-7.623230457305908,10.626039505004885,-0.5758343935012817,-0.1392269283533096,0.2751156091690063,0.7975500822067261,10.531383514404297,3.8300297260284424,4.764398097991943,0.6106204986572266,-0.1096848547458648,-0.6023061275482178
2025-10-11T16:29:45.099,165690,1528676,0,0,0,-9.491716384887695,0.6765140295028687,0.3439393043518066,0.0755206495523452,0.7651310563087463,-0.053338423371315,-7.910534858703613,10.580549240112305,-0.3842982351779938,-0.145089104771614,0.3124203383922577,0.8569712042808533,10.52659511566162,4.478858470916748,5.2911224365234375,0.5104305744171143,-0.0782422870397567,-0.6302847266197205
2025-10-11T16:29:45.108,165691,1528685,0,0,0,-9.242719650268556,0.5975053310394287,0.0231162309646606,0.0723230987787246,0.8077650666236877,-0.0123032005503773,-7.843497276306152,10.736172676086426,-0.2741649448871612,-0.1045868098735809,0.3038935661315918,0.9142605662345886,10.610392570495604,4.972064018249512,5.118740081787109,0.4779222011566162,-0.117412269115448,-0.6691882014274597
2025-10-11T16:29:45.117,165692,1528694,0,0,0,-8.900348663330078,0.3221721947193146,-0.2641879320144653,0.0384823679924011,0.8506655097007751,0.0324624925851821,-7.599288463592529,10.973198890686035,-0.1017824411392211,-0.0611534230411052,0.2881722748279571,0.9422391653060912,10.722919464111328,4.7541913986206055,4.987059116363525,0.3654749989509582,-0.1270049065351486,-0.7336721420288086
2025-10-11T16:29:45.127,165693,1528703,0,0,0,-8.555583953857422,0.0085317641496658,-0.3671385645866394,-0.0052174776792526,0.9007604718208312,0.0593752115964889,-7.41732931137085,10.987564086914062,-0.1999447047710418,-0.0369053445756435,0.326542854309082,0.9646220207214355,10.643911361694336,4.280139923095703,5.571244239807129,0.3177782297134399,-0.1144811809062957,-0.776572585105896
2025-10-11T16:29:45.135,165694,1528712,0,0,0,-8.354470252990723,-0.1973695755004882,-0.5826167464256287,-0.0507825687527656,0.9641785621643066,0.0655038431286811,-7.242552280426025,10.961227416992188,-0.4058460295200348,0.0195847041904926,0.3798353672027588,0.9830079674720764,10.600815773010254,4.124516487121582,5.9782586097717285,0.4478119313716888,-0.0899666398763656,-0.813610851764679
2025-10-11T16:29:45.144,165695,1528721,0,0,0,-8.301797866821289,-0.238071009516716,-0.7095094323158264,-0.1051409095525741,1.018803358078003,0.0649709179997444,-7.199456691741943,10.939680099487305,-0.0610810220241546,0.0766076743602752,0.4339272379875183,1.0315041542053225,10.555325508117676,3.8779139518737793,5.767568588256836,0.6060906052589417,-0.0308119598776102,-0.8253352046012878
2025-10-11T16:29:45.153,165696,1528730,0,0,0,-8.194059371948242,-0.1710333526134491,-0.4557240605354309,-0.1528376936912536,1.0582398176193235,0.0668361559510231,-7.352685928344727,10.72899055480957,0.501556396484375,0.0734101235866546,0.5090696215629578,1.0957216024398804,10.399702072143556,3.844395160675049,5.588003635406494,0.715073823928833,-0.0044321743771433,-0.8101468682289124
2025-10-11T16:29:45.162,165697,1528739,0,0,0,-8.129415512084961,-0.0489290654659271,-0.2186980247497558,-0.180283322930336,1.098475694656372,0.0753629580140113,-7.628018856048584,10.477599143981934,0.6404200792312622,-0.0267797671258449,0.5922059416770935,1.1463494300842283,10.18661880493164,4.2226786613464355,5.9567108154296875,0.8413770198822021,-0.0132254362106323,-0.782967746257782
2025-10-11T16:29:45.172,165698,1528748,0,0,0,-8.136597633361816,0.1234534382820129,-0.149266242980957,-0.1882771998643875,1.1432414054870603,0.0932159498333931,-7.5729522705078125,10.408166885375977,0.278895616531372,-0.0329084061086177,0.629777193069458,1.1618043184280396,10.133946418762209,4.936151027679443,6.299081325531006,0.9562222957611084,-0.0265485607087612,-0.7677792906761169
2025-10-11T16:29:45.180,165699,1528757,0,0,0,-8.024070739746094,0.2647113502025604,0.0398757457733154,-0.166960209608078,1.1834772825241089,0.1190628036856651,-7.431694507598877,10.468022346496582,0.2525594234466553,-0.0827368944883346,0.5922059416770935,1.17539381980896,10.184224128723145,5.364713191986084,5.825029373168945,0.9213157296180724,-0.021485773846507,-0.8194730877876282
2025-10-11T16:29:45.189,165700,1528766,0,0,0,-7.7631025314331055,0.2479519248008728,0.3247857093811035,-0.1059402972459793,1.2194496393203735,0.1353169977664947,-7.453242301940918,10.37225341796875,0.288472443819046,-0.2079742550849914,0.5663590431213379,1.2244229316711426,10.33745288848877,5.671170711517334,5.695742607116699,0.8403111696243286,-0.0348088964819908,-0.90287584066391
2025-10-11T16:29:45.198,165701,1528775,0,0,0,-7.5619893074035645,0.2599229514598846,0.5115333795547485,-0.0193399935960769,1.2511587142944336,0.1377151608467102,-7.481972694396973,10.42732048034668,0.0921479016542434,-0.3017690479755401,0.5477067232131958,1.2931703329086304,10.560113906860352,5.5945563316345215,5.315064430236816,0.7827552556991577,-0.0129589736461639,-1.001733422279358
2025-10-11T16:29:45.207,165702,1528784,0,0,0,-7.585931301116943,0.3485083878040313,0.4492841958999634,0.0749877244234085,1.2842000722885132,0.1435773521661758,-7.472395896911621,10.113679885864258,0.2286173999309539,-0.4381978511810303,0.5831462144851685,1.3384689092636108,10.433220863342283,5.012765407562256,4.548920154571533,0.7118762135505676,0.0259445458650589,-1.0150564908981323
2025-10-11T16:29:45.216,165703,1528793,0,0,0,-7.729583263397217,0.3963924348354339,0.135643720626831,0.1565252542495727,1.323370099067688,0.1686248034238815,-7.522674083709717,9.651599884033203,0.6547852754592896,-0.4731044471263885,0.6500282883644104,1.3539236783981323,10.038178443908691,5.199512958526611,5.003818511962891,0.6391319632530212,-0.0124260494485497,-0.990009069442749
2025-10-11T16:29:45.225,165704,1528802,0,0,0,-7.918725490570068,0.3628736436367035,-0.1756024360656738,0.2172786891460418,1.356411337852478,0.2120582014322281,-7.695056438446045,9.88144302368164,0.4776143729686737,-0.227958932518959,0.6947939991950989,1.3792376518249512,9.69101905822754,5.958475112915039,5.985441207885742,0.4843173027038574,-0.0316113457083702,-0.9233934283256532
2025-10-11T16:29:45.238,165705,1528811,0,0,0,-8.13180923461914,0.3054127991199493,-0.5227617025375366,0.2476554214954376,1.3953148126602173,0.2650842368602752,-7.850679874420166,10.566184997558594,-0.0538983941078186,0.0704790353775024,0.6950604319572449,1.4277337789535522,9.925650596618652,7.157970428466797,6.933544635772705,0.3382958471775055,-0.0012346247676759,-0.8788941502571106
2025-10-11T16:29:45.243,165706,1528820,0,0,0,-8.234760284423828,0.1785200834274292,-0.8459789156913757,0.2425926327705383,1.440080642700195,0.3127810060977936,-8.008696556091309,11.16234016418457,-0.5662575960159302,0.1005892977118492,0.6476301550865173,1.480759859085083,10.217742919921877,7.725396156311035,6.840170860290527,0.3212422728538513,0.0184835977852344,-0.8770289421081543
2025-10-11T16:29:45.252,165707,1528829,0,0,0,-8.143780708312988,0.0085317641496658,-0.9345643520355223,0.20768603682518,1.4715231657028198,0.3348973989486694,-7.9057464599609375,11.46401023864746,-0.2238867282867431,0.0241145640611648,0.5415780544281006,1.506073832511902,10.445192337036133,7.567378520965576,6.440339088439941,0.277542382478714,-0.007363261654973,-0.8748972415924072
2025-10-11T16:29:45.263,165708,1528838,0,0,0,-7.976186275482178,-0.1830043643712997,-0.9848426580429076,0.1605221927165985,1.4923073053359983,0.3215742707252502,-7.407752513885498,11.997917175292969,0.1950985640287399,-0.0113249458372592,0.4491156041622162,1.540713906288147,10.268021583557127,6.439709663391113,6.138669967651367,0.155502587556839,-0.0366741344332695,-0.9191300272941588
2025-10-11T16:29:45.270,165709,1528847,0,0,0,-7.866053104400635,-0.3817231059074402,-1.0734281539916992,0.105364441871643,1.5149565935134888,0.2794731855392456,-7.0222859382629395,12.160722732543944,0.7002751231193542,-0.1011227965354919,0.4536454677581787,1.6390385627746582,9.94001579284668,5.1516289710998535,5.911220550537109,0.1184642985463142,-0.0822392255067825,-0.8932831883430481
2025-10-11T16:29:45.281,165710,1528856,0,0,0,-7.930696487426758,-0.4846737682819366,-0.9752658605575562,0.0555359721183776,1.5485308170318604,0.2243154644966125,-6.780471324920654,12.215789794921877,0.6284490823745728,-0.1480202078819275,0.5034739375114441,1.7096511125564575,9.650317192077637,4.835594654083252,6.311052322387695,0.2093280255794525,-0.1192775070667266,-0.7485940456390381
2025-10-11T16:29:45.288,165711,1528865,0,0,0,-8.165328979492188,-0.5277694463729858,-0.8364021182060242,0.0254257023334503,1.5874344110488892,0.1707565188407898,-6.562599182128906,12.567737579345703,0.3579042851924896,-0.0907307565212249,0.5183958411216736,1.7299023866653442,9.698201179504396,5.687930107116699,6.4858293533325195,0.3708042502403259,-0.1381963342428207,-0.622290849685669
2025-10-11T16:29:45.298,165712,1528874,0,0,0,-8.416719436645508,-0.5134041905403137,-0.7262688279151917,0.0145007520914077,1.627137303352356,0.1326523721218109,-6.730193138122559,12.946020126342772,0.1735507547855377,-0.1618762463331222,0.540512204170227,1.722174882888794,10.102821350097656,6.595332622528076,5.971076011657715,0.6108869314193726,-0.1379298716783523,-0.4957211017608642
2025-10-11T16:29:45.307,165713,1528884,0,0,0,-8.610650062561035,-0.525375247001648,-0.4820602536201477,0.0262250900268554,1.674834132194519,0.1089372262358665,-7.060593128204346,12.871801376342772,-0.3771156370639801,-0.4078211188316345,0.6345734596252441,1.703522562980652,10.320693969726562,7.445274353027344,5.968681812286377,0.6791013479232788,-0.1581810265779495,-0.440030425786972
2025-10-11T16:29:45.316,165714,1528893,0,0,0,-8.804580688476562,-0.5445288419723511,-0.7262688279151917,0.0528713464736938,1.719866156578064,0.0985451936721801,-7.458030700683594,12.471969604492188,-0.2717707455158233,-0.5756924748420715,0.6540252566337585,1.6467660665512085,10.162676811218262,7.770885467529297,5.968681812286377,0.5210890769958496,-0.1986833065748214,-0.4530871212482452
2025-10-11T16:29:45.325,165715,1528902,0,0,0,-9.063154220581056,-0.5014331936836243,-1.2098976373672483,0.0688590854406356,1.7475783824920654,0.0974793434143066,-7.656749248504639,11.811168670654297,-0.0562926232814788,-0.6588287949562073,0.5591645836830139,1.532453536987305,9.81551742553711,7.746943473815918,6.100362777709961,0.2165224999189376,-0.258903831243515,-0.4589492976665497
2025-10-11T16:29:45.334,165716,1528911,0,0,0,-9.336092948913574,-0.477491170167923,-1.607335090637207,0.0648621618747711,1.7662307024002075,0.1094701513648033,-7.565769672393799,11.566961288452148,0.0131392329931259,-0.6383111476898193,0.4371247887611389,1.4658379554748535,9.81551742553711,8.09170913696289,6.457098960876465,-0.0272906720638275,-0.295675665140152,-0.4576169848442077
2025-10-11T16:29:45.343,165717,1528920,0,0,0,-9.635368347167969,-0.4679143726825714,-2.1077232360839844,0.0318208038806915,1.797939658164978,0.1273231208324432,-7.015103340148926,11.73694896697998,-0.0969940423965454,-0.4126174449920654,0.2996301352977752,1.4245363473892212,10.363789558410645,8.36464786529541,6.344571113586426,-0.0483412109315395,-0.2940768897533417,-0.4392310678958893
2025-10-11T16:29:45.352,165718,1528929,0,0,0,-9.82451057434082,-0.5756534337997437,-2.313624620437622,-0.0342618897557258,1.83018159866333,0.1414456367492675,-6.442889213562012,12.002705574035645,-0.3819040358066559,-0.3124275505542755,0.2039701342582702,1.4274673461914062,10.734890937805176,7.864259719848633,5.499418258666992,0.0534474551677703,-0.3023372292518616,-0.4701406955718994
2025-10-11T16:29:45.361,165719,1528938,0,0,0,-9.867606163024902,-0.8054968118667603,-2.198702812194824,-0.0912848636507988,1.861091375350952,0.1347840875387191,-6.131642818450928,12.325922012329102,-0.9924254417419434,-0.5064122080802917,0.2015719562768936,1.4495837688446045,10.667853355407717,7.236978530883789,5.178595066070557,0.1067399531602859,-0.295675665140152,-0.4600151181221008
2025-10-11T16:29:45.370,165720,1528947,0,0,0,-10.011258125305176,-0.8509865999221802,-2.201097011566162,-0.1229938939213752,1.881608963012695,0.1097366139292717,-6.052634239196777,13.39613151550293,-1.1552311182022097,-0.6196587085723877,0.2324816137552261,1.4415898323059082,10.43800926208496,7.505129337310791,5.3557658195495605,0.1371166855096817,-0.2804872989654541,-0.3864715099334717
2025-10-11T16:29:45.382,165721,1528956,0,0,0,-10.03759479522705,-0.6929693222045898,-1.8994276523590088,-0.130188375711441,1.884806513786316,0.0884196162223815,-5.801242828369141,14.349023818969728,-1.3347963094711304,-0.4874934256076813,0.2553973793983459,1.3936265707015991,10.801928520202637,7.768491744995117,4.738061904907227,0.2471656799316406,-0.2756909728050232,-0.2676292359828949
2025-10-11T16:29:45.388,165722,1528965,0,0,0,-9.88436508178711,-0.4990389943122864,-1.6121234893798828,-0.1123353987932205,1.8901357650756836,0.0788269713521003,-5.59773588180542,14.578866958618164,-1.509572982788086,-0.5445163249969482,0.3364019691944122,1.361384630203247,11.390901565551758,7.785250663757324,4.40526819229126,0.3550829887390136,-0.258903831243515,-0.1900886595249176
